Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildResourceFiles,Cyclomatic complexity of the method is 13
Complex Method,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildIDLFiles,Cyclomatic complexity of the method is 29
Complex Method,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunCustomBuildStep,Cyclomatic complexity of the method is 16
Complex Method,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunLibrarian,Cyclomatic complexity of the method is 15
Complex Method,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunLinker,Cyclomatic complexity of the method is 44
Complex Method,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,MergeToolSetting,Cyclomatic complexity of the method is 8
Complex Method,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,VcProjectConfiguration,Cyclomatic complexity of the method is 12
Complex Method,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,Initialize,Cyclomatic complexity of the method is 15
Complex Method,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,GetLinkerOutputFile,Cyclomatic complexity of the method is 9
Complex Method,NAnt.VSNet.Everett,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs,Solution,Cyclomatic complexity of the method is 8
Complex Method,NAnt.VSNet.Rainier,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\Solution.cs,Solution,Cyclomatic complexity of the method is 8
Complex Method,NAnt.VSNet.Tasks,SolutionTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Tasks\SolutionTask.cs,ExecuteTask,Cyclomatic complexity of the method is 9
Complex Method,NAnt.VSNet.Tasks,SolutionTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Tasks\SolutionTask.cs,ExpandMacro,Cyclomatic complexity of the method is 11
Long Parameter List,NAnt.VSNet,CSharpProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProject.cs,CSharpProject,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,CSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs,GetInstance,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,JSharpProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProject.cs,JSharpProject,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,JSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs,GetInstance,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,ManagedProjectBase,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,ManagedProjectReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectReference.cs,ManagedProjectReference,The method has 7 parameters. Parameters: xmlDefinition' referencesResolver' parent' solution' tfc' gacCache' outputDir
Long Parameter List,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,ManagedWrapperReference,The method has 5 parameters. Parameters: xmlDefinition' referencesResolver' parent' gacCache' projectSettings
Long Parameter List,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,ProjectBase,The method has 6 parameters. Parameters: xmlDefinition' solutionTask' temporaryFiles' gacCache' referencesResolver' outputDir
Long Parameter List,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,ExecuteBuildEvent,The method has 5 parameters. Parameters: buildEvent' buildCommandLine' batchFile' workingDirectory' config
Long Parameter List,NAnt.VSNet,ProjectFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectFactory.cs,LoadProject,The method has 7 parameters. Parameters: solution' solutionTask' tfc' gacCache' referencesResolver' outputDir' path
Long Parameter List,NAnt.VSNet,ProjectFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectFactory.cs,CreateProject,The method has 7 parameters. Parameters: solution' solutionTask' tfc' gacCache' referencesResolver' outputDir' projectPath
Long Parameter List,NAnt.VSNet,ProjectReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectReferenceBase.cs,LoadProject,The method has 5 parameters. Parameters: solution' tfc' gacCache' outputDir' projectFile
Long Parameter List,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,Resource,The method has 6 parameters. Parameters: project' resourceSourceFile' resourceSourceFileRelativePath' dependentFile' solutionTask' gacCache
Long Parameter List,NAnt.VSNet,VBProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProject.cs,VBProject,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,VBProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs,GetInstance,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,VcFileConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs,VcFileConfiguration,The method has 5 parameters. Parameters: relativePath' parentName' elem' parentConfig' outputDir
Long Parameter List,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,VcProject,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,VCProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs,GetInstance,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet,VcProjectReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectReference.cs,VcProjectReference,The method has 7 parameters. Parameters: xmlDefinition' referencesResolver' parent' solution' tfc' gacCache' outputDir
Long Parameter List,NAnt.VSNet.Everett,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs,Solution,The method has 5 parameters. Parameters: solutionContent' solutionTask' tfc' gacCache' refResolver
Long Parameter List,NAnt.VSNet.Everett,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\SolutionProvider.cs,GetInstance,The method has 5 parameters. Parameters: solutionContent' solutionTask' tfc' gacCache' refResolver
Long Parameter List,NAnt.VSNet.Extensibility,IProjectBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs,GetInstance,The method has 8 parameters. Parameters: solution' projectPath' xmlDefinition' solutionTask' tfc' gacCache' refResolver' outputDir
Long Parameter List,NAnt.VSNet.Extensibility,ISolutionBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\ISolutionBuildProvider.cs,GetInstance,The method has 5 parameters. Parameters: solutionContent' solutionTask' tfc' gacCache' refResolver
Long Parameter List,NAnt.VSNet.Rainier,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\Solution.cs,Solution,The method has 5 parameters. Parameters: solutionContent' solutionTask' tfc' gacCache' refResolver
Long Parameter List,NAnt.VSNet.Rainier,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\SolutionProvider.cs,GetInstance,The method has 5 parameters. Parameters: solutionContent' solutionTask' tfc' gacCache' refResolver
Long Identifier,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,Resource,The length of the parameter resourceSourceFileRelativePath is 30.
Long Identifier,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,,The length of the parameter _resourceSourceFileRelativePath is 31.
Long Statement,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,RegisterEmbeddedResource,The length of the statement  "                string dependentOn = (elemFile.Attributes["DependentUpon"] != null) ? FileUtils.CombinePaths(fi.DirectoryName' elemFile.Attributes["DependentUpon"].Value) : null;" is 162.
Long Statement,NAnt.VSNet,ProjectFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectFactory.cs,IsUrl,The length of the statement  "            if (fileName.StartsWith(Uri.UriSchemeFile) || fileName.StartsWith(Uri.UriSchemeHttp) || fileName.StartsWith(Uri.UriSchemeHttps)) {" is 130.
Long Statement,NAnt.VSNet,ReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ReferenceBase.cs,GetRelatedFiles,The length of the statement  "                if (string.Compare(Path.GetFileNameWithoutExtension(relatedFile)' Path.GetFileNameWithoutExtension(file)' true' CultureInfo.InvariantCulture) != 0) {" is 149.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The length of the statement  "            if (fileConfig.UsePrecompiledHeader != UsePrecompiledHeader.No && fileConfig.UsePrecompiledHeader != UsePrecompiledHeader.Unspecified) {" is 136.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildResourceFiles,The length of the statement  "            string ignoreStandardIncludePath = fileConfig.GetToolSetting(VcConfigurationBase.ResourceCompilerTool' "IgnoreStandardIncludePath");" is 132.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildResourceFiles,The length of the statement  "            if (ignoreStandardIncludePath != null && string.Compare(ignoreStandardIncludePath' "true"' true' CultureInfo.InvariantCulture) == 0) {" is 134.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildResourceFiles,The length of the statement  "            string preprocessorDefs = fileConfig.GetToolSetting(VcConfigurationBase.ResourceCompilerTool' "PreprocessorDefinitions");" is 121.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildResourceFiles,The length of the statement  "            string addIncludeDirs = MergeToolSetting(projectConfig' fileConfig' VcConfigurationBase.ResourceCompilerTool' "AdditionalIncludeDirectories");" is 142.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildIDLFiles,The length of the statement  "            string interfaceIdentifierFileName = fileConfig.GetToolSetting(VcConfigurationBase.MIDLTool' "InterfaceIdentifierFileName");" is 124.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunLibrarian,The length of the statement  "            string ignoreAllDefaultLibraries = projectConfig.GetToolSetting(VcConfigurationBase.LibTool' "IgnoreAllDefaultLibraries");" is 122.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunLinker,The length of the statement  "            linkTask.Debug = bool.Parse(projectConfig.GetToolSetting(VcConfigurationBase.LinkerTool' "GenerateDebugInformation"' "FALSE"));" is 127.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,RunLinker,The length of the statement  "            bool generateMapFile = bool.Parse(projectConfig.GetToolSetting(VcConfigurationBase.LinkerTool' "GenerateMapFile"' "FALSE"));" is 124.
Long Statement,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,MergeToolSetting,The length of the statement  "                    settingValue = settingValue.Remove(settingValue.ToLower(CultureInfo.InvariantCulture).IndexOf(noinherit)' noinherit.Length);" is 124.
Long Statement,NAnt.VSNet.Everett,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\SolutionProvider.cs,IsSupported,The length of the statement  "            Regex reSolutionFormat = new Regex(@"^\s*Microsoft Visual Studio Solution File' Format Version\s+(?<formatVersion>[0-9]+\.[0-9]+)"' RegexOptions.Singleline);" is 157.
Long Statement,NAnt.VSNet.Rainier,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\SolutionProvider.cs,IsSupported,The length of the statement  "            Regex reSolutionFormat = new Regex(@"^\s*Microsoft Visual Studio Solution File' Format Version\s+(?<formatVersion>[0-9]+\.[0-9]+)"' RegexOptions.Singleline);" is 157.
Complex Conditional,NAnt.VSNet,ReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ReferenceBase.cs,GetRelatedFiles,The conditional expression  "fileExtension != ".dll" && fileExtension != ".xml" && fileExtension != ".pdb" && fileExtension != ".mdb""  is complex.
Virtual Method Call from Constructor,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,ManagedProjectBase,The constructor "ManagedProjectBase" calls a virtual method "DetermineProjectLocation".
Virtual Method Call from Constructor,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,ManagedProjectBase,The constructor "ManagedProjectBase" calls a virtual method "CreateReference".
Virtual Method Call from Constructor,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,ProjectBase,The constructor "ProjectBase" calls a virtual method "VerifyProjectXml".
Virtual Method Call from Constructor,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,ProjectBase,The constructor "ProjectBase" calls a virtual method "DetermineProductVersion".
Virtual Method Call from Constructor,NAnt.VSNet,ProjectSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectSettings.cs,ProjectSettings,The constructor "ProjectSettings" calls a virtual method "GetOutputType".
Virtual Method Call from Constructor,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,VcProject,The constructor "VcProject" calls a virtual method "CreateReference".
Magic Number,NAnt.VSNet,CSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs,IsSupported,The following statement contains a magic number: return 5;
Magic Number,NAnt.VSNet,CSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\CSharpProjectProvider.cs,IsSupported,The following statement contains a magic number: return 10;
Magic Number,NAnt.VSNet,JSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs,IsSupported,The following statement contains a magic number: return 5;
Magic Number,NAnt.VSNet,JSharpProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\JSharpProjectProvider.cs,IsSupported,The following statement contains a magic number: return 10;
Magic Number,NAnt.VSNet,ManagedAssemblyReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs,GetComponentAssemblyFolder,The following statement contains a magic number: assemblyFolderKeyParts.Length < 2 || assemblyFolderKeyParts.Length > 3
Magic Number,NAnt.VSNet,ManagedAssemblyReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs,GetComponentAssemblyFolder,The following statement contains a magic number: assemblyFolderKeyParts.Length < 2 || assemblyFolderKeyParts.Length > 3
Magic Number,NAnt.VSNet,ManagedAssemblyReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedAssemblyReference.cs,GetComponentAssemblyFolder,The following statement contains a magic number: assemblyFolderKeyParts.Length == 3
Magic Number,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,GetProductVersion,The following statement contains a magic number: switch (productVersion.Minor) {                     case 0:                         return ProductVersion.Rainier;                     case 10:                         return ProductVersion.Everett;                 }
Magic Number,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,GetProductVersion,The following statement contains a magic number: productVersion.Major == 7
Magic Number,NAnt.VSNet,VBProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs,IsSupported,The following statement contains a magic number: return 5;
Magic Number,NAnt.VSNet,VBProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProjectProvider.cs,IsSupported,The following statement contains a magic number: return 10;
Magic Number,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,BuildCPPFiles,The following statement contains a magic number: optimizationLevel == 1 || optimizationLevel == 2
Magic Number,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,GetProductVersion,The following statement contains a magic number: switch(productVersion.Major) {                 case 7:                     switch (productVersion.Minor) {                         case 0:                             return ProductVersion.Rainier;                         case 10:                             return ProductVersion.Everett;                     }                     break;                 case 8:                     return ProductVersion.Whidbey;                 case 9:                     return ProductVersion.Orcas;             }
Magic Number,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,GetProductVersion,The following statement contains a magic number: switch(productVersion.Major) {                 case 7:                     switch (productVersion.Minor) {                         case 0:                             return ProductVersion.Rainier;                         case 10:                             return ProductVersion.Everett;                     }                     break;                 case 8:                     return ProductVersion.Whidbey;                 case 9:                     return ProductVersion.Orcas;             }
Magic Number,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,GetProductVersion,The following statement contains a magic number: switch(productVersion.Major) {                 case 7:                     switch (productVersion.Minor) {                         case 0:                             return ProductVersion.Rainier;                         case 10:                             return ProductVersion.Everett;                     }                     break;                 case 8:                     return ProductVersion.Whidbey;                 case 9:                     return ProductVersion.Orcas;             }
Magic Number,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,GetProductVersion,The following statement contains a magic number: switch(productVersion.Major) {                 case 7:                     switch (productVersion.Minor) {                         case 0:                             return ProductVersion.Rainier;                         case 10:                             return ProductVersion.Everett;                     }                     break;                 case 8:                     return ProductVersion.Whidbey;                 case 9:                     return ProductVersion.Orcas;             }
Magic Number,NAnt.VSNet,VCProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs,IsSupported,The following statement contains a magic number: return 5;
Magic Number,NAnt.VSNet,VCProjectProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VCProjectProvider.cs,IsSupported,The following statement contains a magic number: return 10;
Magic Number,NAnt.VSNet,WebDavClient,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\WebDavClient.cs,UploadFile,The following statement contains a magic number: int bufferSize = 100 * 1024;
Magic Number,NAnt.VSNet,WebDavClient,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\WebDavClient.cs,UploadFile,The following statement contains a magic number: int bufferSize = 100 * 1024;
Magic Number,NAnt.VSNet,WebDavClient,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\WebDavClient.cs,DownloadFile,The following statement contains a magic number: int bufferSize = 100 * 1024;
Magic Number,NAnt.VSNet,WebDavClient,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\WebDavClient.cs,DownloadFile,The following statement contains a magic number: int bufferSize = 100 * 1024;
Magic Number,NAnt.VSNet.Everett,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\SolutionProvider.cs,IsSupported,The following statement contains a magic number: return 10;
Magic Number,NAnt.VSNet.Rainier,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Rainier\SolutionProvider.cs,IsSupported,The following statement contains a magic number: return 10;
Magic Number,NAnt.VSNet.Tasks,SolutionTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Tasks\SolutionTask.cs,BuildAssemblyFolders,The following statement contains a magic number: BuildVisualStudioAssemblyFolders(folderList' Registry.CurrentUser'                   visualStudioVersion.ToString(2));
Magic Number,NAnt.VSNet.Tasks,SolutionTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Tasks\SolutionTask.cs,BuildAssemblyFolders,The following statement contains a magic number: BuildVisualStudioAssemblyFolders(folderList' Registry.LocalMachine'                   visualStudioVersion.ToString(2));
