Implementation smell,Namespace,Class,File,Method,Description
Long Method,NAnt.Core.Tasks,StyleTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\StyleTask.cs,ExecuteTask,The method has 187 lines of code.
Long Method,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,The method has 101 lines of code.
Long Method,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,CombinePaths,The method has 104 lines of code.
Complex Method,NAnt.Core,ConsoleDriver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ConsoleDriver.cs,Main,Cyclomatic complexity of the method is 18
Complex Method,NAnt.Core,ConsoleDriver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ConsoleDriver.cs,GetBuildFileName,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,Clone,Cyclomatic complexity of the method is 14
Complex Method,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,CheckIsEverythingIncluded,Cyclomatic complexity of the method is 21
Complex Method,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ConvertPatterns,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ScanDirectory,Cyclomatic complexity of the method is 25
Complex Method,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,GetAttributeConfigurationNode,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,AttributeConfigurator,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,Initialize,Cyclomatic complexity of the method is 12
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeAttribute,Cyclomatic complexity of the method is 17
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeBuildElementCollection,Cyclomatic complexity of the method is 40
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeOrderedChildElements,Cyclomatic complexity of the method is 14
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,CreateChildBuildElement,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,CreateAttributeSetter,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseRelationalExpression,Cyclomatic complexity of the method is 100
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseAddSubtract,Cyclomatic complexity of the method is 30
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseMulDiv,Cyclomatic complexity of the method is 53
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseConditional,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,ParseValue,Cyclomatic complexity of the method is 32
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,SafeConvert,Cyclomatic complexity of the method is 23
Complex Method,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,GetSimpleTypeName,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,ExpressionTokenizer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionTokenizer.cs,GetNextToken,Cyclomatic complexity of the method is 25
Complex Method,NAnt.Core,LocationMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\LocationMap.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,NAnt.Core,DefaultLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,BuildFinished,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core,MailLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,BuildFinished,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core,PathScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PathScanner.cs,Scan,Cyclomatic complexity of the method is 10
Complex Method,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,GetFrameworks,Cyclomatic complexity of the method is 16
Complex Method,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,CtorHelper,Cyclomatic complexity of the method is 13
Complex Method,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,InitializeProjectDocument,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,TopologicalTargetSort,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,PropertyDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PropertyDictionary.cs,EvaluateEmbeddedExpressions,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core,PropertyDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PropertyDictionary.cs,CheckDeprecation,Cyclomatic complexity of the method is 16
Complex Method,NAnt.Core,Target,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Target.cs,Execute,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,InitializeTaskConfiguration,Cyclomatic complexity of the method is 11
Complex Method,NAnt.Core,TaskContainer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskContainer.cs,ExecuteChildTasks,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,TypeFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TypeFactory.cs,ScanAssembly,Cyclomatic complexity of the method is 13
Complex Method,NAnt.Core,XmlLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\XmlLogger.cs,WriteErrorNode,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core,ElementContainer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ElementContainer.cs,ExecuteChildTasks,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Filters,ReplaceString,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceString.cs,GetNextCharacter,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Filters,ReplaceTokens,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceTokens.cs,FindTokenContents,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Filters,ReplaceTokens,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceTokens.cs,GetNextCharacter,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Filters,FilterChainConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs,InitializeBuildElementCollection,Cyclomatic complexity of the method is 11
Complex Method,NAnt.Core.Tasks,AttribTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\AttribTask.cs,ExecuteTask,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Tasks,CopyTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CopyTask.cs,ExecuteTask,Cyclomatic complexity of the method is 29
Complex Method,NAnt.Core.Tasks,CopyTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CopyTask.cs,DoFileOperations,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core.Tasks,DeleteTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\DeleteTask.cs,ExecuteTask,Cyclomatic complexity of the method is 12
Complex Method,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,PrepareProcess,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,DetermineFilePath,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core.Tasks,LoadTasksTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoadTasks.cs,ExecuteTask,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Tasks,LoopTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoopTask.cs,ExecuteTask,Cyclomatic complexity of the method is 29
Complex Method,NAnt.Core.Tasks,MailTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\MailTask.cs,ExecuteTask,Cyclomatic complexity of the method is 14
Complex Method,NAnt.Core.Tasks,MoveTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\MoveTask.cs,DoFileOperations,Cyclomatic complexity of the method is 10
Complex Method,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,NAntSchemaGenerator,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,FindOrCreateComplexType,Cyclomatic complexity of the method is 20
Complex Method,NAnt.Core.Tasks,NAntTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntTask.cs,RunBuild,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core.Tasks,PropertyTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\PropertyTask.cs,ExecuteTask,Cyclomatic complexity of the method is 14
Complex Method,NAnt.Core.Tasks,StyleTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\StyleTask.cs,ExecuteTask,Cyclomatic complexity of the method is 22
Complex Method,NAnt.Core.Tasks,XmlPeekTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\XmlPeekTask.cs,GetNodeContents,Cyclomatic complexity of the method is 10
Complex Method,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,GetElements,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,TranslatePath,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Util,AssemblyResolver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\AssemblyResolver.cs,AssemblyResolve,Cyclomatic complexity of the method is 9
Complex Method,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,Finish,Cyclomatic complexity of the method is 20
Complex Method,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,ParseValue,Cyclomatic complexity of the method is 13
Complex Method,NAnt.Core.Util,CommandLineArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgument.cs,GetElementType,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Util,CommandLineParser,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineParser.cs,ParseArgumentList,Cyclomatic complexity of the method is 15
Complex Method,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,CopyFile,Cyclomatic complexity of the method is 8
Complex Method,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,CombinePaths,Cyclomatic complexity of the method is 14
Long Parameter List,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,The method has 6 parameters. Parameters: isInclude' originalNAntPattern' searchDirectory' recursive' isRegex' regexPattern
Long Parameter List,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,CreateChildBuildElement,The method has 6 parameters. Parameters: propInf' getter' setter' xml' properties' framework
Long Parameter List,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,SafeConvert,The method has 5 parameters. Parameters: returnType' source' description' p0' p1
Long Parameter List,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,TopologicalTargetSort,The method has 5 parameters. Parameters: root' targets' state' visiting' executeTargets
Long Parameter List,NAnt.Core.Extensibility,FunctionArgument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Extensibility\FunctionArgument.cs,FunctionArgument,The method has 5 parameters. Parameters: name' index' value' beforeArgument' afterArgument
Long Parameter List,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,CopyFile,The method has 5 parameters. Parameters: sourceFileName' destFileName' filterChain' inputEncoding' outputEncoding
Long Parameter List,NAnt.Core.Util,FileUtils,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\FileUtils.cs,MoveFile,The method has 5 parameters. Parameters: sourceFileName' destFileName' filterChain' inputEncoding' outputEncoding
Long Identifier,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,The length of the parameter indexOfLastOriginalDirectorySeparator is 37.
Long Identifier,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeBuildElementCollection,The length of the parameter buildElementCollectionAttribute is 31.
Long Identifier,NAnt.Core.Filters,ExpandProperties,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ExpandProperties.cs,,The length of the parameter MAX_RELIABLE_EXPRESSION_LENGTH is 30.
Long Identifier,NAnt.Core.Tasks,NAntSchemaGenerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\NAntSchemaTask.cs,FindOrCreateComplexType,The length of the parameter buildElementCollectionAttribute is 31.
Long Statement,NAnt.Core,ConsoleDriver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ConsoleDriver.cs,Main,The length of the statement  "                        Console.WriteLine(string.Format(CultureInfo.InvariantCulture' "Buildfile has already been loaded! Using new value '{0}'; discarding old project file '{1}'"' cmdlineOptions.BuildFile' project.BuildFileUri));" is 206.
Long Statement,NAnt.Core,ConsoleDriver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ConsoleDriver.cs,Main,The length of the statement  "                    project = new Project(GetBuildFileName(Environment.CurrentDirectory' null' cmdlineOptions.FindInParent)' projectThreshold' cmdlineOptions.IndentationLevel);" is 156.
Long Statement,NAnt.Core,ConsoleDriver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ConsoleDriver.cs,Main,The length of the statement  "                Console.WriteLine("Please send a bug report (including the version of NAnt you're using) to nant-developers@lists.sourceforge.net");" is 132.
Long Statement,NAnt.Core,ConsoleDriver,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ConsoleDriver.cs,AddBuildListeners,The length of the statement  "                    outputWriter = new StreamWriter(new FileStream(cmdlineOptions.LogFile.FullName' FileMode.Create' FileAccess.Write' FileShare.Read));" is 132.
Long Statement,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ConvertPatterns,The length of the statement  "                ParseSearchDirectoryAndPattern(addSearchDirectories' nantPattern' out searchDirectory' out isRecursive' out isRegex' out regexPattern);" is 135.
Long Statement,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,The length of the statement  "            recursive = (indexOfFirstWildcard != -1 && (indexOfFirstWildcard < indexOfLastOriginalDirectorySeparator )) || indexOfFirstDirectoryWildcard != -1;" is 147.
Long Statement,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ParseSearchDirectoryAndPattern,The length of the statement  "            if (searchDirectory.EndsWith(Path.DirectorySeparatorChar.ToString()) && (searchDirectory.Length != 3 || searchDirectory[1] != Path.VolumeSeparatorChar)) {" is 154.
Long Statement,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,TestRegex,The length of the statement  "            Console.WriteLine("{0} ({1}) [basedir={2}]"' entry.Pattern' path.Substring(entry.BaseDirectory.Length + ((endsWithSlash) ? 0 : 1))' entry.BaseDirectory);" is 153.
Long Statement,NAnt.Core,DirectoryScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DirectoryScanner.cs,ToRegexPattern,The length of the statement  "            pattern = new StringBuilder(Regex.Replace(pattern.ToString()' "(?<=" + seperator + ")\\*(?=($|" + seperator + "))"' "[^" + seperator + "]+"));" is 142.
Long Statement,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeAttribute,The length of the statement  "                        ObsoleteAttribute obsoleteAttribute = (ObsoleteAttribute) Attribute.GetCustomAttribute(propertyInfo' typeof(ObsoleteAttribute));" is 128.
Long Statement,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeBuildElementCollection,The length of the statement  "                        ObsoleteAttribute obsoleteAttribute = (ObsoleteAttribute) Attribute.GetCustomAttribute(propertyInfo' typeof(ObsoleteAttribute));" is 128.
Long Statement,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeBuildElementCollection,The length of the statement  "                        ObsoleteAttribute obsoleteAttribute = (ObsoleteAttribute) Attribute.GetCustomAttribute(propertyInfo' typeof(ObsoleteAttribute));" is 128.
Long Statement,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,InitializeBuildElementCollection,The length of the statement  "                    if (!(childNode.NodeType == XmlNodeType.Element) || !childNode.NamespaceURI.Equals(NamespaceManager.LookupNamespace("nant"))) {" is 127.
Long Statement,NAnt.Core,AttributeConfigurator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,CreateChildBuildElement,The length of the statement  "                    childElement = (Element) Activator.CreateInstance(elementType' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' null ' CultureInfo.InvariantCulture);" is 176.
Long Statement,NAnt.Core,EnumAttributeSetter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,Set,The length of the statement  "                        property.SetValue(parent' propertyValue' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 128.
Long Statement,NAnt.Core,FileAttributeSetter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,Set,The length of the statement  "                            property.SetValue(parent' propertyValue' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 128.
Long Statement,NAnt.Core,PathSetAttributeSetter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,Set,The length of the statement  "                        property.SetValue(parent' propertyValue' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 128.
Long Statement,NAnt.Core,UriAttributeSetter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,Set,The length of the statement  "                            property.SetValue(parent' propertyValue' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 128.
Long Statement,NAnt.Core,ConvertableAttributeSetter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,Set,The length of the statement  "                        property.SetValue(parent' propertyValue' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 128.
Long Statement,NAnt.Core,ExpressionEvaluator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvaluator.cs,EvaluateFunction,The length of the statement  "                    ConstructorInfo constructor = methodInfo.DeclaringType.GetConstructor(new Type[] {typeof(Project)' typeof(PropertyDictionary)});" is 128.
Long Statement,NAnt.Core,LocationMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\LocationMap.cs,Add,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "XML document '{0}' has already been mapped."' fileName));" is 130.
Long Statement,NAnt.Core,MailLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,GetPropertyValue,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' "Missing required parameter {0}."' propertyName));" is 126.
Long Statement,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,Execute,The length of the statement  "                System.Collections.Generic.Dictionary<string' Target> targets = new System.Collections.Generic.Dictionary<string' Target>();" is 124.
Long Statement,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,InitializeProjectDocument,The length of the statement  "                if (!(childNode.NodeType == XmlNodeType.Element) || !childNode.NamespaceURI.Equals(NamespaceManager.LookupNamespace("nant")) || childNode.LocalName.Equals(TargetXml)) {" is 168.
Long Statement,NAnt.Core,Project,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Project.cs,UpdateTargetFrameworkProperties,The length of the statement  "            Properties["nant.settings.currentframework.frameworkassemblydirectory"] = TargetFramework.FrameworkAssemblyDirectory.FullName;" is 126.
Long Statement,NAnt.Core,Target,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Target.cs,Execute,The length of the statement  "                        if (!(childNode.NodeType == XmlNodeType.Element)|| !childNode.NamespaceURI.Equals(NamespaceManager.LookupNamespace("nant"))) {" is 126.
Long Statement,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,InitializeTaskConfiguration,The length of the statement  "                            propertyInfo.SetValue(this' propertyValue' BindingFlags.Public | BindingFlags.Instance' null' null' CultureInfo.InvariantCulture);" is 130.
Long Statement,NAnt.Core,TaskContainer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskContainer.cs,Initialize,The length of the statement  "                BuildElementAttribute buildElemAttr = (BuildElementAttribute) Attribute.GetCustomAttribute(memInfo' typeof(BuildElementAttribute)' true);" is 137.
Long Statement,NAnt.Core,TaskContainer,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskContainer.cs,ExecuteChildTasks,The length of the statement  "                if (!(childNode.NodeType == XmlNodeType.Element) || !childNode.NamespaceURI.Equals(NamespaceManager.LookupNamespace("nant"))) {" is 127.
Long Statement,NAnt.Core,XmlLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\XmlLogger.cs,BuildFinished,The length of the statement  "                    using (StreamWriter writer = new StreamWriter(new FileStream(outFileName' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {" is 143.
