Namespace,Type,Method,LOC,CC,PC
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,Test_ValidStrings,12,1,0
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,Test_InvalidStrings,7,1,0
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,IsValid,3,1,1
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,IsValid,3,1,2
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,IsValid,3,1,2
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,IsValid,12,1,3
Tests.NAnt.Core.Filters,ExpandPropertiesTest,InstantiationTest,3,1,0
Tests.NAnt.Core.Filters,ExpandPropertiesTest,EmptyFileTest,3,1,0
Tests.NAnt.Core.Filters,ExpandPropertiesTest,ExpressionTest,3,1,0
Tests.NAnt.Core.Filters,ExpandPropertiesTest,MaxSafeExpressionTest,3,1,0
Tests.NAnt.Core.Filters,ExpandPropertiesTest,UnsafeButExpandedExpressionTest,3,1,0
Tests.NAnt.Core.Filters,ExpandPropertiesTest,UnsafeAndIgnoredExpressionTest,4,1,0
Tests.NAnt.Core.Filters,ExpandPropertiesTest,GetStringExpression,11,2,1
Tests.NAnt.Core.Filters,ExpandPropertiesTest,GetString,10,2,1
Tests.NAnt.Core.Filters,FilterChainTest,NoFilerTest,3,1,0
Tests.NAnt.Core.Filters,FilterChainTest,NoFilterEmptyFileTest,3,1,0
Tests.NAnt.Core.Filters,FilterChainTest,UnknownFilterTest,3,1,0
Tests.NAnt.Core.Filters,FilterChainTest,FilterOrderTest1a,4,1,0
Tests.NAnt.Core.Filters,FilterChainTest,FilterOrderTest1b,4,1,0
Tests.NAnt.Core.Filters,FilterTestBase,FilterTest,3,1,3
Tests.NAnt.Core.Filters,FilterTestBase,FilterTest,15,1,4
Tests.NAnt.Core.Filters,FilterTestBase,TearDown,3,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,InstantiationTest,3,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,EmptyFileTest,3,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,ComplexTest,40,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,ComplexTestCase,38,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,ComplexTestSingleChar,38,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,ComplexTestRepeating,10,1,0
Tests.NAnt.Core.Filters,ReplaceStringTest,ComplexTestNull,10,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,InstantiationTest,3,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,EmptyFileTest,3,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,EmptyTokenValue,11,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ExtraTokenTest,12,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ExtraTokenTesta,11,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ExtraTokenTestDiffToc,12,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ExtraTokenTestDiffToca,12,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ComplexTest,70,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ComplexTest1,70,1,0
Tests.NAnt.Core.Filters,ReplaceTokensTest,ComplexTestCase,70,1,0
Tests.NAnt.Core.Filters,TabsToSpacesTest,EmptyFileBasicTest,3,1,0
Tests.NAnt.Core.Filters,TabsToSpacesTest,DefaultParam,9,1,0
Tests.NAnt.Core.Filters,TabsToSpacesTest,TabLengthLow,4,1,0
Tests.NAnt.Core.Filters,TabsToSpacesTest,TabLengthHigh,4,1,0
Tests.NAnt.Core.Filters,TabsToSpacesTest,SpecityAllNoTabs,9,1,0
Tests.NAnt.Core.Filters,TabsToSpacesTest,Scattered,9,1,0
Tests.NAnt.Core.Functions,EnvironmentFunctionsTest,SetUp,4,1,0
Tests.NAnt.Core.Functions,EnvironmentFunctionsTest,NewLine,3,1,0
Tests.NAnt.Core.Functions,EnvironmentFunctionsTest,AssertExpression,8,1,2
Tests.NAnt.Core.Functions,FileFunctionsTest,IsAssembly_OK,10,1,0
Tests.NAnt.Core.Functions,FileFunctionsTest,IsAssembly_InvalidAssembly,11,1,0
Tests.NAnt.Core.Functions,FileFunctionsTest,IsAssembly_NoAssembly,20,1,0
Tests.NAnt.Core.Functions,FileFunctionsTest,IsAssembly_AssemblyDoesNotExist,18,1,0
Tests.NAnt.Core.Functions,TargetFunctionsTest,Test_CurrentTarget,33,1,0
Tests.NAnt.Core.Tasks,AttribTaskTest,SetUp,8,1,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_Normal,20,3,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_InvalidFilePath,14,2,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_Archive,7,2,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_Hidden,7,2,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_ReadOnly,5,1,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_System,7,2,0
Tests.NAnt.Core.Tasks,AttribTaskTest,Test_Multiple,19,2,0
Tests.NAnt.Core.Tasks,AttribTaskTest,FormatBuildFile,3,1,1
Tests.NAnt.Core.Tasks,AttribTaskTest,FormatBuildFile,3,1,2
Tests.NAnt.Core.Tasks,AvailableTest,SetUp,19,3,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_ExistingFile,14,1,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_NotExistingFile,14,1,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_InvalidFile,17,2,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_ExistingDirectory,14,1,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_NotExistingDirectory,14,1,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_InvalidDirectory,15,2,0
Tests.NAnt.Core.Tasks,AvailableTest,Test_InvalidResourceType,10,1,0
Tests.NAnt.Core.Tasks,CallTest,SetUp,3,1,0
Tests.NAnt.Core.Tasks,CallTest,Test_Call,19,1,0
Tests.NAnt.Core.Tasks,CallTest,Test_CallDependencies,25,1,0
Tests.NAnt.Core.Tasks,CallTest,Test_CallCircularDependencies,16,1,0
Tests.NAnt.Core.Tasks,CallTest,Test_Cascade,48,1,0
Tests.NAnt.Core.Tasks,CopyTest,SetUp,22,1,0
