Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: if (p_HTranslator == null) {  	p_HTranslator = new Hashtable ();  	p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  	});  	p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  	});  	p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  	});  	p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  	});  	p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  	});  	p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  	});  	p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  	});  	p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  	});  	p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  	});  	p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  	});  	//HTTP_COOKIE2 IS NOT IMPLEMENTED IN IIS7' included here for completeness sake                     	p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  	});  	p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  	});  	//HTTP_PRAGMA IS NOT IMPLEMENTED IN IIS7' included here for completeness sake  	p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  	});  	p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  		0xA0'  		BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  	});  }  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_ACCEPT"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_ACCEPT_CHARSET"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_CHARSET  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_ACCEPT_ENCODING"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_ENCODING  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_ACCEPT_LANGUAGE"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_ACCEPT_LANGUAGE  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_AUTHORIZATION"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_AUTHORIZATION  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_CONNECTION"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONNECTION  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("CONTENT_TYPE"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_TYPE  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("CONTENT_LENGTH"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_CONTENT_LENGTH  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_COOKIE"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_COOKIE2"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_COOKIE2  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_HOST"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_HOST  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_PRAGMA"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_PRAGMA  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_REFERER"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_REFERER  });  
Magic Number,BonCodeAJP13,BonCodeAJP13PacketHeaders,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13PacketHeaders.cs,PopulateHeaderTranslation,The following statement contains a magic number: p_HTranslator.Add ("HTTP_USER_AGENT"' new byte[2] {  	0xA0'  	BonCodeAJP13HTTPHeaders.BONCODEAJP13_USER_AGENT  });  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: if (p_FpDelegate != null) {  	//we have to wait until previous flush completes before flushing or until our timeout has expired  	if (p_FlushInProgress != null) {  		int maxWaitCount = (BonCodeAJP13Settings.BONCODEAJP13_FLUSH_TIMEOUT * 1000) / 50;  		int i = 0;  		if (p_Logger != null)  			p_Logger.LogMessage ("flush in progress detected. waiting."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  		while (p_FlushInProgress () && i < maxWaitCount) {  			i++;  			Thread.Sleep (50);  			//wait 50 miliseconds for flush to complete  		}  	}  	//pass on the packets received to delegate function for processing  	p_FpDelegate (p_PacketsReceived);  	//Delete all packets processed so far  	p_PacketsReceived.Clear ();  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: if (p_FpDelegate != null) {  	//we have to wait until previous flush completes before flushing or until our timeout has expired  	if (p_FlushInProgress != null) {  		int maxWaitCount = (BonCodeAJP13Settings.BONCODEAJP13_FLUSH_TIMEOUT * 1000) / 50;  		int i = 0;  		if (p_Logger != null)  			p_Logger.LogMessage ("flush in progress detected. waiting."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  		while (p_FlushInProgress () && i < maxWaitCount) {  			i++;  			Thread.Sleep (50);  			//wait 50 miliseconds for flush to complete  		}  	}  	//pass on the packets received to delegate function for processing  	p_FpDelegate (p_PacketsReceived);  	//Delete all packets processed so far  	p_PacketsReceived.Clear ();  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: if (p_FpDelegate != null) {  	//we have to wait until previous flush completes before flushing or until our timeout has expired  	if (p_FlushInProgress != null) {  		int maxWaitCount = (BonCodeAJP13Settings.BONCODEAJP13_FLUSH_TIMEOUT * 1000) / 50;  		int i = 0;  		if (p_Logger != null)  			p_Logger.LogMessage ("flush in progress detected. waiting."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  		while (p_FlushInProgress () && i < maxWaitCount) {  			i++;  			Thread.Sleep (50);  			//wait 50 miliseconds for flush to complete  		}  	}  	//pass on the packets received to delegate function for processing  	p_FpDelegate (p_PacketsReceived);  	//Delete all packets processed so far  	p_PacketsReceived.Clear ();  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: if (p_FlushInProgress != null) {  	int maxWaitCount = (BonCodeAJP13Settings.BONCODEAJP13_FLUSH_TIMEOUT * 1000) / 50;  	int i = 0;  	if (p_Logger != null)  		p_Logger.LogMessage ("flush in progress detected. waiting."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  	while (p_FlushInProgress () && i < maxWaitCount) {  		i++;  		Thread.Sleep (50);  		//wait 50 miliseconds for flush to complete  	}  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: if (p_FlushInProgress != null) {  	int maxWaitCount = (BonCodeAJP13Settings.BONCODEAJP13_FLUSH_TIMEOUT * 1000) / 50;  	int i = 0;  	if (p_Logger != null)  		p_Logger.LogMessage ("flush in progress detected. waiting."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  	while (p_FlushInProgress () && i < maxWaitCount) {  		i++;  		Thread.Sleep (50);  		//wait 50 miliseconds for flush to complete  	}  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: if (p_FlushInProgress != null) {  	int maxWaitCount = (BonCodeAJP13Settings.BONCODEAJP13_FLUSH_TIMEOUT * 1000) / 50;  	int i = 0;  	if (p_Logger != null)  		p_Logger.LogMessage ("flush in progress detected. waiting."' BonCodeAJP13LogLevels.BONCODEAJP13_LOG_BASIC);  	while (p_FlushInProgress () && i < maxWaitCount) {  		i++;  		Thread.Sleep (50);  		//wait 50 miliseconds for flush to complete  	}  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: while (p_FlushInProgress () && i < maxWaitCount) {  	i++;  	Thread.Sleep (50);  	//wait 50 miliseconds for flush to complete  }  
Magic Number,BonCodeAJP13,BonCodeAJP13ServerConnection,F:\newReposMay17\Bilal-S_iis2tomcat\BonCodeAJP13\BonCodeAJP13ServerConnection.cs,ProcessFlush,The following statement contains a magic number: Thread.Sleep (50);  
