Namespace,Type,Method,LOC,CC,PC
Should.Core.Assertions,Assert,LessThanOrEqual,3,1,2
Should.Core.Assertions,Assert,LessThanOrEqual,4,2,3
Should.Core.Assertions,Assert,NotEmpty,8,3,1
Should.Core.Assertions,Assert,NotEqual,3,1,2
Should.Core.Assertions,Assert,NotEqual,4,2,3
Should.Core.Assertions,Assert,NotInRange,3,1,3
Should.Core.Assertions,Assert,NotInRange,4,2,4
Should.Core.Assertions,Assert,NotNull,4,2,1
Should.Core.Assertions,Assert,NotNull,4,2,2
Should.Core.Assertions,Assert,NotSame,4,2,2
Should.Core.Assertions,Assert,Null,4,2,1
Should.Core.Assertions,Assert,Same,4,2,2
Should.Core.Assertions,Assert,Single,14,4,1
Should.Core.Assertions,Assert,Single,14,4,1
Should.Core.Assertions,Assert,Throws,3,1,1
Should.Core.Assertions,Assert,Throws,3,1,2
Should.Core.Assertions,Assert,Throws,3,1,1
Should.Core.Assertions,Assert,Throws,3,1,2
Should.Core.Assertions,Assert,Throws,8,3,2
Should.Core.Assertions,Assert,Throws,8,3,2
Should.Core.Assertions,Assert,DoesNotThrow,5,2,1
Should.Core.Assertions,Assert,True,3,1,1
Should.Core.Assertions,Assert,True,4,2,2
Should.Core.Assertions,AssertComparer<T>,Compare,54,14,2
Should.Core.Assertions,AssertComparer<T>,CompareUsingOperators,19,3,3
Should.Core.Assertions,AssertEqualityComparer<T>,Equals,28,7,2
Should.Core.Assertions,AssertEqualityComparer<T>,GetHashCode,3,1,1
Should.Core.Assertions,Assertions,Contains,3,1,2
Should.Core.Assertions,Assertions,Contains,3,1,3
Should.Core.Assertions,Assertions,Contains,3,1,2
Should.Core.Assertions,Assertions,Contains,3,1,3
Should.Core.Assertions,Assertions,DoesNotContain,3,1,2
Should.Core.Assertions,Assertions,DoesNotContain,3,1,3
Should.Core.Assertions,Assertions,DoesNotContain,3,1,2
Should.Core.Assertions,Assertions,DoesNotContain,3,1,3
Should.Core.Assertions,Assertions,Empty,3,1,1
Should.Core.Assertions,Assertions,Equal,3,1,2
Should.Core.Assertions,Assertions,Equal,3,1,3
Should.Core.Assertions,Assertions,Equals,3,1,1
Should.Core.Assertions,Assertions,False,3,1,1
Should.Core.Assertions,Assertions,False,3,1,2
Should.Core.Assertions,Assertions,GetHashCode,3,1,0
Should.Core.Assertions,Assertions,GreaterThan,3,1,2
Should.Core.Assertions,Assertions,GreaterThan,3,1,3
Should.Core.Assertions,Assertions,GreaterThanOrEqual,3,1,2
Should.Core.Assertions,Assertions,GreaterThanOrEqual,3,1,3
Should.Core.Assertions,Assertions,InRange,3,1,3
Should.Core.Assertions,Assertions,InRange,3,1,4
Should.Core.Assertions,Assertions,IsNotType,3,1,1
Should.Core.Assertions,Assertions,IsNotType,3,1,2
Should.Core.Assertions,Assertions,IsType,3,1,1
Should.Core.Assertions,Assertions,IsType,3,1,2
Should.Core.Assertions,Assertions,LessThan,3,1,2
Should.Core.Assertions,Assertions,LessThan,3,1,3
Should.Core.Assertions,Assertions,LessThanOrEqual,3,1,2
Should.Core.Assertions,Assertions,LessThanOrEqual,3,1,3
Should.Core.Assertions,Assertions,NotEmpty,3,1,1
Should.Core.Assertions,Assertions,NotEqual,3,1,2
Should.Core.Assertions,Assertions,NotEqual,3,1,3
Should.Core.Assertions,Assertions,NotInRange,3,1,3
Should.Core.Assertions,Assertions,NotInRange,3,1,4
Should.Core.Assertions,Assertions,NotNull,3,1,1
Should.Core.Assertions,Assertions,NotSame,3,1,2
Should.Core.Assertions,Assertions,Null,3,1,1
Should.Core.Assertions,Assertions,Same,3,1,2
Should.Core.Assertions,Assertions,Throws,3,1,1
Should.Core.Assertions,Assertions,Throws,3,1,2
Should.Core.Assertions,Assertions,Throws,3,1,2
Should.Core.Assertions,Assertions,True,3,1,1
Should.Core.Assertions,Assertions,True,3,1,2
Should.Core.Assertions,EnumerableEqualityComparer,Equals,36,10,2
Should.Core.Assertions,EnumerableEqualityComparer,GetHashCode,3,1,1
Should.Core.Assertions,EnumerableEqualityComparer,Equals,6,1,3
Should.Core.Assertions,Record,Exception,11,1,1
Should.Core.Assertions,Record,Exception,11,1,1
Should.Core,DatePrecision,Truncate,0,1,1
Should.Core,SecondPrecision,Truncate,3,1,1
Should.Core,MinutePrecision,Truncate,3,1,1
Should.Core,HourPrecision,Truncate,3,1,1
Should.Core,DayPrecision,Truncate,3,1,1
Should.Core,MonthPrecision,Truncate,3,1,1
Should.Core,YearPrecision,Truncate,3,1,1
Should.Core.Exceptions,AssertActualExpectedException,AssertActualExpectedException,1,1,3
Should.Core.Exceptions,AssertActualExpectedException,AssertActualExpectedException,23,4,4
Should.Core.Exceptions,AssertActualExpectedException,ConvertToString,9,3,1
Should.Core.Exceptions,AssertActualExpectedException,FormatMultiLine,3,1,1
Should.Core.Exceptions,AssertException,AssertException,1,1,0
Should.Core.Exceptions,AssertException,AssertException,3,1,1
Should.Core.Exceptions,AssertException,AssertException,1,1,2
Should.Core.Exceptions,AssertException,AssertException,3,1,2
Should.Core.Exceptions,AssertException,FilterStackTrace,12,4,1
Should.Core.Exceptions,AssertException,SplitLines,13,3,1
Should.Core.Exceptions,ComparisonException,ComparisonException,4,1,4
Should.Core.Exceptions,ComparisonException,ComparisonException,4,1,3
Should.Core.Exceptions,ComparisonException,Format,10,2,1
Should.Core.Exceptions,ContainsException,ContainsException,1,1,1
Should.Core.Exceptions,DoesNotContainException,DoesNotContainException,1,1,1
Should.Core.Exceptions,DoesNotThrowException,DoesNotThrowException,3,1,1
Should.Core.Exceptions,EmptyException,EmptyException,1,1,0
Should.Core.Exceptions,EqualException,EqualException,1,1,2
Should.Core.Exceptions,EqualException,EqualException,1,1,3
Should.Core.Exceptions,FalseException,FalseException,1,1,1
Should.Core.Exceptions,GreaterThanException,GreaterThanException,1,1,2
Should.Core.Exceptions,GreaterThanException,GreaterThanException,1,1,3
Should.Core.Exceptions,GreaterThanOrEqualException,GreaterThanOrEqualException,1,1,2
Should.Core.Exceptions,GreaterThanOrEqualException,GreaterThanOrEqualException,1,1,3
Should.Core.Exceptions,InRangeException,InRangeException,5,1,3
Should.Core.Exceptions,IsAssignableFromException,IsAssignableFromException,1,1,2
Should.Core.Exceptions,IsAssignableFromException,IsAssignableFromException,1,1,3
Should.Core.Exceptions,IsNotTypeException,IsNotTypeException,1,1,2
Should.Core.Exceptions,IsTypeException,IsTypeException,1,1,2
Should.Core.Exceptions,LessThanException,LessThanException,1,1,2
Should.Core.Exceptions,LessThanException,LessThanException,1,1,3
Should.Core.Exceptions,LessThanOrEqualException,LessThanOrEqualException,1,1,2
Should.Core.Exceptions,LessThanOrEqualException,LessThanOrEqualException,1,1,3
Should.Core.Exceptions,NotEmptyException,NotEmptyException,1,1,0
Should.Core.Exceptions,NotEqualException,NotEqualException,1,1,2
Should.Core.Exceptions,NotEqualException,NotEqualException,1,1,3
Should.Core.Exceptions,NotInRangeException,NotInRangeException,5,1,3
Should.Core.Exceptions,NotNullException,NotNullException,1,1,0
Should.Core.Exceptions,NotNullException,NotNullException,1,1,1
Should.Core.Exceptions,NotSameException,NotSameException,1,1,0
Should.Core.Exceptions,NullException,NullException,1,1,1
Should.Core.Exceptions,ParamterCountMismatchException,ParamterCountMismatchException,1,1,0
Should.Core.Exceptions,ParamterCountMismatchException,ParamterCountMismatchException,1,1,2
Should.Core.Exceptions,SameException,SameException,1,1,2
Should.Core.Exceptions,SingleException,SingleException,1,1,1
Should.Core.Exceptions,StartsWithException,StartsWithException,1,1,2
Should.Core.Exceptions,ThrowsException,ThrowsException,1,1,1
Should.Core.Exceptions,ThrowsException,ThrowsException,1,1,2
Should.Core.Exceptions,ThrowsException,ThrowsException,3,1,4
Should.Core.Exceptions,TimeoutException,TimeoutException,1,1,1
Should.Core.Exceptions,TraceAssertException,TraceAssertException,1,1,1
Should.Core.Exceptions,TraceAssertException,TraceAssertException,4,1,2
Should.Core.Exceptions,TrueException,TrueException,1,1,1
