Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_tolerance,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_tolerance,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_tolerance,The following statement contains a magic number: Assert.Throws<EqualException>(() => actual.ShouldEqual(expected' TimeSpan.FromMinutes(4)));
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: Assert.Throws<NotEqualException>(() => actual.ShouldNotEqual(expected' TimeSpan.FromMinutes(5)));
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: actual.ShouldNotEqual(expected' TimeSpan.FromMinutes(4));
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_succeeds_when_numbers_are_within_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_succeeds_when_numbers_are_within_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_succeeds_when_numbers_are_within_precision,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_precision,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_precision,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_precision,The following statement contains a magic number: var actual = new DateTime(2000' 1' 1' 1' 30' 0);
Magic Number,Should.Facts,DateAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DateAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_precision,The following statement contains a magic number: var expected = actual.AddMinutes(5);
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_succeeds_when_numbers_are_within_tolerance,The following statement contains a magic number: double d = 100.0;
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_succeeds_when_numbers_are_within_tolerance,The following statement contains a magic number: d.ShouldEqual(100.1' 0.1);
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_succeeds_when_numbers_are_within_tolerance,The following statement contains a magic number: d.ShouldEqual(100.1' 0.1);
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_tolerance,The following statement contains a magic number: double d = 100.0;
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_tolerance,The following statement contains a magic number: Assert.Throws<EqualException>(() =>              {                  d.ShouldEqual(100.2' 0.1);              });
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_fails_when_numbers_are_outside_tolerance,The following statement contains a magic number: Assert.Throws<EqualException>(() =>              {                  d.ShouldEqual(100.2' 0.1);              });
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldEqual_accepts_a_message_to_describe_failure,The following statement contains a magic number: var ex = Assert.Throws<EqualException>(() =>              {                  d.ShouldEqual(2.0' 0' "custom failure message");              });
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: double d = 100.0;
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: Assert.Throws<NotEqualException>(() =>              {                  d.ShouldNotEqual(100.1' 0.2);              });
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldNotEqual_fails_when_numbers_are_within_tolerance,The following statement contains a magic number: Assert.Throws<NotEqualException>(() =>              {                  d.ShouldNotEqual(100.1' 0.2);              });
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: double d = 100.0;
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: d.ShouldNotEqual(100.2' 0.1);
Magic Number,Should.Facts,DoubleAssertionExtension_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\DoubleAssertionExtension_Facts.cs,ShouldNotEqual_succeeds_when_numbers_are_outside_tolerance,The following statement contains a magic number: d.ShouldNotEqual(100.2' 0.1);
Magic Number,Should.Facts,StringAssertionExtensions_Facts,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\StringAssertionExtensions_Facts.cs,ShouldContain_expectedSubString_returns_the_index_of_the_occurence,The following statement contains a magic number: Assert.Equal(3' i);
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] actualValue = new int[] { 1' 2' 3' 4' 5 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] actualValue = new int[] { 1' 2' 3' 4' 5 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] actualValue = new int[] { 1' 2' 3' 4' 5 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] actualValue = new int[] { 1' 2' 3' 4' 5 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] expectedValue = new int[] { 1' 2' 5' 7' 9 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] expectedValue = new int[] { 1' 2' 5' 7' 9 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] expectedValue = new int[] { 1' 2' 5' 7' 9 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ArraysShowDifferencePoint,The following statement contains a magic number: int[] expectedValue = new int[] { 1' 2' 5' 7' 9 };
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,ExpectedAndActualAreUsedInMessage,The following statement contains a magic number: AssertActualExpectedException ex =                  new AssertActualExpectedException(2' 1' "Message");
Magic Number,Should.Facts.Core,AssertActualExpectedExceptionTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\AssertActualExpectedExceptionTests.cs,PreservesExpectedAndActual,The following statement contains a magic number: AssertActualExpectedException ex =                  new AssertActualExpectedException(2' 1' null);
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.GreaterThan(new DerivedFromOverloadsComparisonOperators(2)' new OverloadsComparisonOperators(1));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.GreaterThanOrEqual(new OverloadsComparisonOperators(2)' new DerivedFromOverloadsComparisonOperators(1));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.GreaterThanOrEqual(new DerivedFromOverloadsComparisonOperators(2)' new OverloadsComparisonOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.GreaterThanOrEqual(new DerivedFromOverloadsComparisonOperators(2)' new OverloadsComparisonOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.LessThan(new OverloadsComparisonOperators(1)' new DerivedFromOverloadsComparisonOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.LessThanOrEqual(new DerivedFromOverloadsComparisonOperators(1)' new OverloadsComparisonOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.LessThanOrEqual(new OverloadsComparisonOperators(2)' new DerivedFromOverloadsComparisonOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthan_and_lessthan_overloads_for_classes_that_do_not_implement_icomparable_or_icomparableT,The following statement contains a magic number: Assert.LessThanOrEqual(new OverloadsComparisonOperators(2)' new DerivedFromOverloadsComparisonOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.GreaterThan(new DerivedFromOverloadsComparisonEqualOperators(2)' new OverloadsComparisonEqualOperators(1));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.GreaterThanOrEqual(new OverloadsComparisonEqualOperators(2)' new DerivedFromOverloadsComparisonEqualOperators(1));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.GreaterThanOrEqual(new DerivedFromOverloadsComparisonEqualOperators(2)' new OverloadsComparisonEqualOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.GreaterThanOrEqual(new DerivedFromOverloadsComparisonEqualOperators(2)' new OverloadsComparisonEqualOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.LessThan(new OverloadsComparisonEqualOperators(1)' new DerivedFromOverloadsComparisonEqualOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.LessThanOrEqual(new DerivedFromOverloadsComparisonEqualOperators(1)' new OverloadsComparisonEqualOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.LessThanOrEqual(new OverloadsComparisonEqualOperators(2)' new DerivedFromOverloadsComparisonEqualOperators(2));
Magic Number,Should.Facts.Core,ComparisonTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ComparisonTests.cs,comparison_asserts_should_use_greaterthanorequal_and_lessthanorequal_overloads_for_classes_that_do_not_implement_icomparableor_icomparableT,The following statement contains a magic number: Assert.LessThanOrEqual(new OverloadsComparisonEqualOperators(2)' new DerivedFromOverloadsComparisonEqualOperators(2));
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,CanFindNullInContainer,The following statement contains a magic number: List<object> list = new List<object> { 16' null' "Hi there" };
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,CanUseComparer,The following statement contains a magic number: List<int> list = new List<int> { 42 };
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,CanUseComparer,The following statement contains a magic number: Assert.Contains(43' list' new MyComparer());
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,ItemInContainer,The following statement contains a magic number: List<int> list = new List<int> { 42 };
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,ItemInContainer,The following statement contains a magic number: Assert.Contains(42' list);
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,ItemNotInContainer,The following statement contains a magic number: ContainsException ex = Assert.Throws<ContainsException>(() => Assert.Contains(42' list));
Magic Number,Should.Facts.Core,ContainsTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\ContainsTests.cs,NullsAllowedInContainer,The following statement contains a magic number: List<object> list = new List<object> { null' 16' "Hi there" };
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,CanSearchForNullInContainer,The following statement contains a magic number: List<object> list = new List<object> { 16' "Hi there" };
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,CanUseComparer,The following statement contains a magic number: list.Add(42);
Magic Number,Should.Facts.Core,DoesNotContainTests,D:\research\architectureSmells\repos\erichexter_Should\src\should.Facts\Core\DoesNotContainTests.cs,CanUseComparer,The following statement contains a magic number: Assert.DoesNotContain(42' list' new MyComparer());
