Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_today,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_today,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,be_double_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_double_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_double_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_double_positive,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_greater_than
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_double_not_positive,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_lessorequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_double_negative,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_greater
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_double_not_negative,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeDoubleSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_lessorequal
Unnecessary Abstraction,Should.Fluent.UnitTests,be_enumerable_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_enumerable_contex,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_enumerable_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_iarenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_enumerable_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_isnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_enumerable_not_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeEnumerableSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_isnotnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_extending_IBe,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_handle_positive_case' should_handle_negative_case
Unutilized Abstraction,Should.Fluent.UnitTests,when_extending_IBe,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Should.Fluent.UnitTests,when_extending_bestring,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_handle_positive_case' should_handle_negative_case
Unutilized Abstraction,Should.Fluent.UnitTests,when_extending_bestring,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Should.Fluent.UnitTests,when_extending_be,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_handle_positive_case' should_handle_negative_case
Unutilized Abstraction,Should.Fluent.UnitTests,when_extending_be,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Should.Fluent.UnitTests,BeExtensions,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Should.Fluent.UnitTests,BeStringExtensions,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Should.Fluent.UnitTests,ShouldCustomExtensions,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ExtensilbitySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Should.Fluent.UnitTests,be_guid_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeGuidSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_guid_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeGuidSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_guid_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeGuidSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_guid_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeGuidSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_guid_not_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeGuidSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,be_methodcallexpression_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_methodcallexpression_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_methodcallexpression_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_same_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_not_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_same_method_with_same_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_different_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_same_method_with_different_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_different_method_with_same_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_different_method_with_same_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_identical_method_with_same_parameters_but_from_different_class,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_identical_method_with_same_parameters_but_from_different_class,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_same_generic_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be' context' of' should_not_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_different_generic_parameters,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeMethodCallExpressionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be' context' of' should_assert_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_nullable_bool_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_nullable_bool_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_bool_is_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_bool_is_not_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnotnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_true,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_istrue
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_not_true,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isfalse
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_false,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isfalse' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_not_false,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_istrue' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_true_with_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_false_with_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableBoolSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_nullable_datetime_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_nullable_datetime,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_datatime_is_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_datetime_is_not_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnotnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_today,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_not_today,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes' should_call_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_today_with_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeNullableDateTimeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,be_string_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_string_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_string_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_not_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnotnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_not_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_nullorempty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_istrue
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_not_nullorempty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeStringSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,be_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' be' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_be_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_be_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_isnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnotnull
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_generic_oftype,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isinstanceoftype
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_generic_oftype,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_isnotinstanceoftype
