Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Should.Fluent.Model,IShould,0,3,0,0,0,6,3,1,0,-1,1,11,Should.Fluent.IAssertProvider,Should.Fluent.Model.IBe' Should.Fluent.Model.Be<T>' Should.Fluent.ShouldDoubleExtensions' Should.Fluent.ShouldDateTimeExtensions' Should.Fluent.Model.Contain<T>' Should.Fluent.Model.BeBase<TTarget>' Should.Fluent.ShouldStringExtensions' Should.Fluent.Model.Count<T>' Should.Fluent.Model.Count' Should.Fluent.Model.Check' Should.Fluent.Model.ShouldBase<T;TTarget;TBe>
Should.Fluent.Model,Be<T>,0,16,0,0,16,72,16,0,0,-1,3,1,Should.Fluent.Model.BeBase<TTarget>' Should.Fluent.Model.IShould' Should.Fluent.Model.Check,Should.Fluent.ShouldExtensions
Should.Fluent.Model,BeMethodCallExpressionExtensions,0,3,0,0,1,41,5,0,0,-1,1,0,Should.Fluent.Model.IBe,
Should.Fluent.Model,Check,0,9,0,0,9,57,9,0,0,-1,1,9,Should.Fluent.Model.IShould,Should.Fluent.BeEnumerableExtensions' Should.Fluent.BeCollectionExtensions' Should.Fluent.BeNullableBoolExtensions' Should.Fluent.BeDateTimeExtensions' Should.Fluent.BeNullableDateTimeExtensions' Should.Fluent.BeStringExtensions' Should.Fluent.BeGuidExtensions' Should.Fluent.Model.Be<T>' Should.Fluent.BeDoubleExtensions
Should.Fluent.Model,Contain<T>,1,5,0,0,5,56,5,0,0,0.6,1,1,Should.Fluent.Model.IShould,Should.Fluent.Model.ShouldEnumerableBase<T;TShould>
Should.Fluent.Model,Count<T>,1,6,0,0,6,34,6,0,0,0.67,1,1,Should.Fluent.Model.IShould,Should.Fluent.Model.ShouldEnumerableBase<T;TShould>
Should.Fluent.Model,Count,2,6,0,0,6,36,6,0,0,0.33,2,1,Should.Fluent.IAssertProvider' Should.Fluent.Model.IShould,Should.Fluent.Model.ShouldCollection
Should.Fluent.Model,Should<TTarget;TBe>,0,1,0,0,1,4,1,0,0,-1,2,1,Should.Fluent.IAssertProvider' Should.Fluent.Model.ShouldBase<T;TTarget;TBe>,Should.Fluent.ShouldExtensions
Should.Fluent.Model,ShouldBase<T;TTarget;TBe>,3,5,2,0,3,52,6,0,1,0.4,2,3,Should.Fluent.IAssertProvider' Should.Fluent.Model.IShould,Should.Fluent.Model.Should<TTarget;TBe>' Should.Fluent.Model.ShouldCollection' Should.Fluent.Model.ShouldEnumerableBase<T;TShould>
Should.Fluent.Model,ShouldCollection,0,1,1,0,1,8,1,0,0,-1,4,0,Should.Fluent.IAssertProvider' Should.Fluent.Model.BeBase<TTarget>' Should.Fluent.Model.Count' Should.Fluent.Model.ShouldBase<T;TTarget;TBe>,
Should.Fluent.Model,ShouldDictionary<TKey;TValue>,0,2,0,0,2,23,5,0,0,-1,2,1,Should.Fluent.IAssertProvider' Should.Fluent.Model.ShouldEnumerableBase<T;TShould>,Should.Fluent.ShouldExtensions
Should.Fluent.Model,ShouldEnumerableBase<T;TShould>,0,1,2,0,1,12,1,0,0,-1,5,2,Should.Fluent.IAssertProvider' Should.Fluent.Model.BeBase<TTarget>' Should.Fluent.Model.Contain<T>' Should.Fluent.Model.Count<T>' Should.Fluent.Model.ShouldBase<T;TTarget;TBe>,Should.Fluent.Model.ShouldDictionary<TKey;TValue>' Should.Fluent.Model.ShouldEnumerable<T>
Should.Fluent.Model,ShouldEnumerable<T>,0,1,0,0,1,4,1,0,0,-1,2,1,Should.Fluent.IAssertProvider' Should.Fluent.Model.ShouldEnumerableBase<T;TShould>,Should.Fluent.ShouldExtensions
