Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Should.Fluent.UnitTests,when_extending_be,2,0,0,0,0,5,0,0,0,-1,0,0,,
Should.Fluent.UnitTests,BeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Should.Fluent.UnitTests,BeStringExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Should.Fluent.UnitTests,BeFoo,0,2,0,0,2,11,2,0,0,-1,1,1,Should.Fluent.UnitTests.Foo,Should.Fluent.UnitTests.ShouldCustomExtensions
Should.Fluent.UnitTests,ShouldCustomExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Should.Fluent.UnitTests.BeFoo' Should.Fluent.UnitTests.Foo,
Should.Fluent.UnitTests,be_guid_test_base,1,0,0,0,0,4,0,2,1,-1,1,2,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_be_guid_context' Should.Fluent.UnitTests.should_not_be_guid_context
Should.Fluent.UnitTests,should_be_guid_context,1,0,0,0,0,4,0,1,2,-1,1,1,Should.Fluent.UnitTests.be_guid_test_base,Should.Fluent.UnitTests.when_calling_guid_empty
Should.Fluent.UnitTests,should_not_be_guid_context,1,0,0,0,0,4,0,1,2,-1,1,1,Should.Fluent.UnitTests.be_guid_test_base,Should.Fluent.UnitTests.when_calling_guid_not_empty
Should.Fluent.UnitTests,when_calling_guid_empty,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_guid_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_guid_not_empty,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_guid_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,be_methodcallexpression_test_base,2,0,0,0,0,9,0,2,1,-1,2,2,Should.Fluent.UnitTests.MethodCallExpressionFake' Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_be_methodcallexpression_context' Should.Fluent.UnitTests.should_not_be_methodcallexpression_context
Should.Fluent.UnitTests,should_be_methodcallexpression_context,1,0,0,0,0,4,0,4,2,-1,1,4,Should.Fluent.UnitTests.be_methodcallexpression_test_base,Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_different_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_different_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_identical_method_with_same_parameters_but_from_different_class
Should.Fluent.UnitTests,should_not_be_methodcallexpression_context,1,0,0,0,0,4,0,4,2,-1,1,4,Should.Fluent.UnitTests.be_methodcallexpression_test_base,Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_same_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_same_method_with_different_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_different_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_identical_method_with_same_parameters_but_from_different_class
Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_same_parameters,3,0,0,0,0,10,0,0,3,-1,3,0,Should.Fluent.UnitTests.should_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_same_method_with_same_parameters,3,0,0,0,0,10,0,0,3,-1,3,0,Should.Fluent.UnitTests.should_not_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_different_parameters,2,0,0,0,0,9,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake,
Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_same_method_with_different_parameters,2,0,0,0,0,9,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake,
Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_different_method_with_same_parameters,2,0,0,0,0,9,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake,
Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_different_method_with_same_parameters,2,0,0,0,0,9,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake,
Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_identical_method_with_same_parameters_but_from_different_class,2,0,0,0,0,9,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake2,
Should.Fluent.UnitTests,when_calling_methodcallexpression_not_equal_on_identical_method_with_same_parameters_but_from_different_class,2,0,0,0,0,9,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_methodcallexpression_context' Should.Fluent.UnitTests.MethodCallExpressionFake2,
Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_same_generic_parameters,4,0,0,0,0,16,0,0,1,-1,2,0,Should.Fluent.UnitTests.MethodCallExpressionFake' Should.Fluent.UnitTests.test_base<T>,
Should.Fluent.UnitTests,when_calling_methodcallexpression_equal_on_same_method_with_different_generic_parameters,4,0,0,0,0,16,0,0,1,-1,2,0,Should.Fluent.UnitTests.MethodCallExpressionFake' Should.Fluent.UnitTests.test_base<T>,
Should.Fluent.UnitTests,MethodCallExpressionFake,0,3,0,0,3,15,3,0,0,-1,0,9,,Should.Fluent.UnitTests.be_methodcallexpression_test_base' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_same_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_different_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_same_method_with_different_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_different_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_different_method_with_same_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_same_generic_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_different_generic_parameters
Should.Fluent.UnitTests,MethodCallExpressionFake2,0,1,0,0,1,7,1,0,0,-1,0,2,,Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_identical_method_with_same_parameters_but_from_different_class' Should.Fluent.UnitTests.when_calling_methodcallexpression_not_equal_on_identical_method_with_same_parameters_but_from_different_class
Should.Fluent.UnitTests,be_nullable_bool_test_base,1,1,0,0,0,9,1,3,1,0,1,3,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_be_nullable_bool_context' Should.Fluent.UnitTests.should_not_be_nullable_bool_context' Should.Fluent.UnitTests.when_calling_nullable_false_with_null
Should.Fluent.UnitTests,should_be_nullable_bool_context,1,0,0,0,0,4,0,4,2,-1,1,4,Should.Fluent.UnitTests.be_nullable_bool_test_base,Should.Fluent.UnitTests.when_calling_nullable_bool_is_null' Should.Fluent.UnitTests.when_calling_nullable_true' Should.Fluent.UnitTests.when_calling_nullable_false' Should.Fluent.UnitTests.when_calling_nullable_true_with_null
Should.Fluent.UnitTests,should_not_be_nullable_bool_context,1,0,0,0,0,4,0,3,2,-1,1,3,Should.Fluent.UnitTests.be_nullable_bool_test_base,Should.Fluent.UnitTests.when_calling_nullable_bool_is_not_null' Should.Fluent.UnitTests.when_calling_nullable_not_true' Should.Fluent.UnitTests.when_calling_nullable_not_false
Should.Fluent.UnitTests,when_calling_nullable_bool_is_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_nullable_bool_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_bool_is_not_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_nullable_bool_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_true,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_nullable_bool_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_not_true,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_nullable_bool_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_false,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_nullable_bool_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_not_false,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_nullable_bool_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_true_with_null,3,0,0,0,0,6,0,0,3,-1,1,0,Should.Fluent.UnitTests.should_be_nullable_bool_context,
Should.Fluent.UnitTests,when_calling_nullable_false_with_null,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.be_nullable_bool_test_base,
Should.Fluent.UnitTests,be_nullable_datetime_test_base,1,1,0,0,0,9,1,3,1,0,1,3,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_be_nullable_datetime_context' Should.Fluent.UnitTests.should_not_be_nullable_datetime' Should.Fluent.UnitTests.when_calling_nullable_today_with_null
Should.Fluent.UnitTests,should_be_nullable_datetime_context,1,0,0,0,0,4,0,2,2,-1,1,2,Should.Fluent.UnitTests.be_nullable_datetime_test_base,Should.Fluent.UnitTests.when_calling_nullable_datatime_is_null' Should.Fluent.UnitTests.when_calling_nullable_today
Should.Fluent.UnitTests,should_not_be_nullable_datetime,1,0,0,0,0,4,0,2,2,-1,1,2,Should.Fluent.UnitTests.be_nullable_datetime_test_base,Should.Fluent.UnitTests.when_calling_nullable_datetime_is_not_null' Should.Fluent.UnitTests.when_calling_nullable_not_today
Should.Fluent.UnitTests,when_calling_nullable_datatime_is_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_nullable_datetime_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_datetime_is_not_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_nullable_datetime' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_today,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_nullable_datetime_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_not_today,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_nullable_datetime' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_nullable_today_with_null,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.be_nullable_datetime_test_base,
Should.Fluent.UnitTests,be_string_test_base,1,0,0,0,0,4,0,2,1,-1,1,2,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_be_string_context' Should.Fluent.UnitTests.should_not_be_string_context
Should.Fluent.UnitTests,should_be_string_context,1,0,0,0,0,4,0,3,2,-1,1,3,Should.Fluent.UnitTests.be_string_test_base,Should.Fluent.UnitTests.when_calling_string_null' Should.Fluent.UnitTests.when_calling_string_empty' Should.Fluent.UnitTests.when_calling_string_nullorempty
Should.Fluent.UnitTests,should_not_be_string_context,1,0,0,0,0,4,0,3,2,-1,1,3,Should.Fluent.UnitTests.be_string_test_base,Should.Fluent.UnitTests.when_calling_string_not_null' Should.Fluent.UnitTests.when_calling_string_not_empty' Should.Fluent.UnitTests.when_calling_string_not_nullorempty
Should.Fluent.UnitTests,when_calling_string_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_string_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_string_not_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_string_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_string_empty,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_string_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_string_not_empty,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_string_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_string_nullorempty,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_string_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_string_not_nullorempty,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_string_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,be_test_base,2,0,0,0,0,5,0,2,1,-1,1,2,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.should_not_be_context
Should.Fluent.UnitTests,should_be_context,1,0,0,0,0,4,0,7,2,-1,1,7,Should.Fluent.UnitTests.be_test_base,Should.Fluent.UnitTests.when_calling_null' Should.Fluent.UnitTests.when_calling_generic_oftype' Should.Fluent.UnitTests.when_calling_oftype' Should.Fluent.UnitTests.when_calling_sameas' Should.Fluent.UnitTests.when_calling_inrange' Should.Fluent.UnitTests.when_calling_assignablefrom' Should.Fluent.UnitTests.when_calling_assignablefrom_generic
Should.Fluent.UnitTests,should_not_be_context,1,0,0,0,0,4,0,7,2,-1,1,7,Should.Fluent.UnitTests.be_test_base,Should.Fluent.UnitTests.when_calling_not_null' Should.Fluent.UnitTests.when_calling_not_generic_oftype' Should.Fluent.UnitTests.when_calling_not_oftype' Should.Fluent.UnitTests.when_calling_not_sameas' Should.Fluent.UnitTests.when_calling_not_inrange' Should.Fluent.UnitTests.when_calling_not_assignablefrom' Should.Fluent.UnitTests.when_calling_not_assignablefrom_generic
Should.Fluent.UnitTests,when_calling_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_null,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_generic_oftype,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_generic_oftype,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_oftype,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_oftype,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_sameas,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_sameas,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_inrange,5,0,0,0,0,8,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_inrange,5,0,0,0,0,8,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_assignablefrom,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_assignablefrom,4,0,0,0,0,7,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_assignablefrom_generic,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,when_calling_not_assignablefrom_generic,3,0,0,0,0,6,0,0,3,-1,2,0,Should.Fluent.UnitTests.should_not_be_context' Should.Fluent.UnitTests.result_should_be_target<T>,
Should.Fluent.UnitTests,should_datetime_mocked_context,5,0,0,0,0,12,0,4,1,-1,1,4,Should.Fluent.UnitTests.test_base<T>,Should.Fluent.UnitTests.when_calling_datetime_equal_with_tolerance' Should.Fluent.UnitTests.when_calling_datetime_not_equal_with_tolerance' Should.Fluent.UnitTests.when_calling_datetime_equal_with_precision' Should.Fluent.UnitTests.when_calling_datetime_with_not_equal_with_precision
Should.Fluent.UnitTests,when_calling_datetime_equal_with_tolerance,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_datetime_mocked_context,
Should.Fluent.UnitTests,when_calling_datetime_not_equal_with_tolerance,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_datetime_mocked_context,
Should.Fluent.UnitTests,when_calling_datetime_equal_with_precision,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_datetime_mocked_context,
Should.Fluent.UnitTests,when_calling_datetime_with_not_equal_with_precision,3,0,0,0,0,6,0,0,2,-1,1,0,Should.Fluent.UnitTests.should_datetime_mocked_context,
