Namespace,Type,Method,LOC,CC,PC
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,ShouldExtensions,Should,3,1,1
Should.Fluent,IAssertProvider,AreEqual,0,1,2
Should.Fluent,IAssertProvider,AreNotEqual,0,1,2
Should.Fluent,IAssertProvider,AreEqual,0,1,3
Should.Fluent,IAssertProvider,AreNotEqual,0,1,3
Should.Fluent,IAssertProvider,AreEqual,0,1,3
Should.Fluent,IAssertProvider,AreNotEqual,0,1,3
Should.Fluent,IAssertProvider,AreEqual,0,1,3
Should.Fluent,IAssertProvider,AreNotEqual,0,1,3
Should.Fluent,IAssertProvider,IsNotNull,0,1,1
Should.Fluent,IAssertProvider,IsNull,0,1,1
Should.Fluent,IAssertProvider,IsFalse,0,1,1
Should.Fluent,IAssertProvider,IsTrue,0,1,1
Should.Fluent,IAssertProvider,Fail,0,1,2
Should.Fluent,IAssertProvider,Contains,0,1,2
Should.Fluent,IAssertProvider,NotContains,0,1,2
Should.Fluent,IAssertProvider,GreaterThan,0,1,2
Should.Fluent,IAssertProvider,GreaterThanOrEqual,0,1,2
Should.Fluent,IAssertProvider,GreaterThan,0,1,2
Should.Fluent,IAssertProvider,GreaterThan,0,1,3
Should.Fluent,IAssertProvider,GreaterThanOrEqual,0,1,2
Should.Fluent,IAssertProvider,GreaterThanOrEqual,0,1,3
Should.Fluent,IAssertProvider,LessThan,0,1,2
Should.Fluent,IAssertProvider,LessThanOrEqual,0,1,2
Should.Fluent,IAssertProvider,LessThan,0,1,2
Should.Fluent,IAssertProvider,LessThan,0,1,3
Should.Fluent,IAssertProvider,LessThanOrEqual,0,1,2
Should.Fluent,IAssertProvider,LessThanOrEqual,0,1,3
Should.Fluent,IAssertProvider,AreSame,0,1,2
Should.Fluent,IAssertProvider,AreNotSame,0,1,2
Should.Fluent,IAssertProvider,IsSubstringOf,0,1,2
Should.Fluent,IAssertProvider,IsInstanceOfType,0,1,2
Should.Fluent,IAssertProvider,IsNotInstanceOfType,0,1,2
Should.Fluent,IAssertProvider,InRange,0,1,3
Should.Fluent,IAssertProvider,NotInRange,0,1,3
Should.Fluent,IAssertProvider,AssignableFrom,0,1,2
Should.Fluent,IAssertProvider,NotAssignableFrom,0,1,2
Should.Fluent,ShouldCoreAssertProvider,AreEqual,3,1,2
Should.Fluent,ShouldCoreAssertProvider,AreNotEqual,3,1,2
Should.Fluent,ShouldCoreAssertProvider,AreEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,AreNotEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,AreEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,AreNotEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,AreEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,AreNotEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,GreaterThan,3,1,2
Should.Fluent,ShouldCoreAssertProvider,GreaterThan,3,1,3
Should.Fluent,ShouldCoreAssertProvider,GreaterThanOrEqual,3,1,2
Should.Fluent,ShouldCoreAssertProvider,GreaterThanOrEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,LessThan,3,1,2
Should.Fluent,ShouldCoreAssertProvider,LessThanOrEqual,3,1,2
Should.Fluent,ShouldCoreAssertProvider,LessThan,3,1,2
Should.Fluent,ShouldCoreAssertProvider,LessThan,3,1,3
Should.Fluent,ShouldCoreAssertProvider,LessThanOrEqual,3,1,2
Should.Fluent,ShouldCoreAssertProvider,LessThanOrEqual,3,1,3
Should.Fluent,ShouldCoreAssertProvider,IsNotNull,3,1,1
Should.Fluent,ShouldCoreAssertProvider,IsNull,3,1,1
Should.Fluent,ShouldCoreAssertProvider,IsFalse,3,1,1
Should.Fluent,ShouldCoreAssertProvider,IsTrue,3,1,1
Should.Fluent,ShouldCoreAssertProvider,Fail,4,1,2
Should.Fluent,ShouldCoreAssertProvider,Contains,3,1,2
Should.Fluent,ShouldCoreAssertProvider,NotContains,3,1,2
Should.Fluent,ShouldCoreAssertProvider,GreaterThan,3,1,2
Should.Fluent,ShouldCoreAssertProvider,GreaterThanOrEqual,3,1,2
Should.Fluent,ShouldCoreAssertProvider,AreSame,3,1,2
Should.Fluent,ShouldCoreAssertProvider,AreNotSame,3,1,2
Should.Fluent,ShouldCoreAssertProvider,IsSubstringOf,3,1,2
Should.Fluent,ShouldCoreAssertProvider,IsInstanceOfType,3,1,2
Should.Fluent,ShouldCoreAssertProvider,IsNotInstanceOfType,3,1,2
Should.Fluent,ShouldCoreAssertProvider,InRange,3,1,3
Should.Fluent,ShouldCoreAssertProvider,NotInRange,3,1,3
Should.Fluent,ShouldCoreAssertProvider,AssignableFrom,3,1,2
Should.Fluent,ShouldCoreAssertProvider,NotAssignableFrom,8,1,2
Should.Fluent,ShouldStringExtensions,Contain,11,1,2
Should.Fluent,ShouldStringExtensions,StartWith,17,1,2
Should.Fluent,ShouldStringExtensions,EndWith,17,1,2
Should.Fluent.Model,BeBase<TTarget>,BeBase,3,1,1
Should.Fluent.Model,IShould,Apply,0,1,2
Should.Fluent.Model,IShould,Apply,0,1,2
Should.Fluent.Model,IShould,Apply,0,1,1
Should.Fluent.Model,Be<T>,Be,1,1,1
Should.Fluent.Model,Be<T>,Null,3,1,0
Should.Fluent.Model,Be<T>,SameAs,5,1,1
Should.Fluent.Model,Be<T>,OfType,3,1,0
Should.Fluent.Model,Be<T>,OfType,5,1,1
Should.Fluent.Model,Be<T>,AssignableFrom,3,1,0
Should.Fluent.Model,Be<T>,AssignableFrom,5,1,1
Should.Fluent.Model,Be<T>,InRange,5,1,2
Should.Fluent.Model,Be<T>,GreaterThan,3,1,1
Should.Fluent.Model,Be<T>,GreaterThan,3,1,2
Should.Fluent.Model,Be<T>,GreaterThanOrEqualTo,3,1,1
Should.Fluent.Model,Be<T>,GreaterThanOrEqualTo,3,1,2
Should.Fluent.Model,Be<T>,LessThan,3,1,1
Should.Fluent.Model,Be<T>,LessThan,3,1,2
Should.Fluent.Model,Be<T>,LessThanOrEqualTo,3,1,1
Should.Fluent.Model,Be<T>,LessThanOrEqualTo,3,1,2
Should.Fluent.Model,BeMethodCallExpressionExtensions,Equal,17,1,2
Should.Fluent.Model,BeMethodCallExpressionExtensions,GetMethodsAreUnEqual,5,1,2
Should.Fluent.Model,BeMethodCallExpressionExtensions,AllArgsAreEqual,13,3,2
Should.Fluent.Model,Check,IsNull,5,1,1
Should.Fluent.Model,Check,GreaterThan,5,1,2
Should.Fluent.Model,Check,GreaterThan,5,1,3
Should.Fluent.Model,Check,GreaterThanOrEqual,5,1,2
Should.Fluent.Model,Check,GreaterThanOrEqual,5,1,3
Should.Fluent.Model,Check,LessThan,5,1,2
Should.Fluent.Model,Check,LessThan,5,1,3
Should.Fluent.Model,Check,LessThanOrEqual,5,1,2
Should.Fluent.Model,Check,LessThanOrEqual,5,1,3
Should.Fluent.Model,Contain<T>,Contain,3,1,1
Should.Fluent.Model,Contain<T>,Any,17,1,1
Should.Fluent.Model,Contain<T>,One,19,1,1
Should.Fluent.Model,Contain<T>,One,3,1,1
Should.Fluent.Model,Contain<T>,Item,5,1,1
Should.Fluent.Model,Count<T>,Count,3,1,1
Should.Fluent.Model,Count<T>,Exactly,5,1,1
Should.Fluent.Model,Count<T>,AtLeast,5,1,1
Should.Fluent.Model,Count<T>,NoMoreThan,5,1,1
Should.Fluent.Model,Count<T>,Zero,3,1,0
Should.Fluent.Model,Count<T>,One,3,1,0
Should.Fluent.Model,Count,Count,4,1,2
Should.Fluent.Model,Count,Exactly,5,1,1
Should.Fluent.Model,Count,AtLeast,5,1,1
Should.Fluent.Model,Count,NoMoreThan,5,1,1
Should.Fluent.Model,Count,Zero,3,1,0
Should.Fluent.Model,Count,One,3,1,0
Should.Fluent.Model,Should<TTarget;TBe>,Should,1,1,2
Should.Fluent.Model,ShouldBase<T;TTarget;TBe>,ShouldBase,4,1,2
Should.Fluent.Model,ShouldBase<T;TTarget;TBe>,Equal,5,1,1
Should.Fluent.Model,ShouldBase<T;TTarget;TBe>,Apply,11,2,2
Should.Fluent.Model,ShouldBase<T;TTarget;TBe>,Apply,5,1,2
Should.Fluent.Model,ShouldBase<T;TTarget;TBe>,Apply,4,1,1
Should.Fluent.Model,ShouldCollection,ShouldCollection,1,1,2
Should.Fluent.Model,ShouldDictionary<TKey;TValue>,ShouldDictionary,1,1,2
Should.Fluent.Model,ShouldDictionary<TKey;TValue>,ContainKey,18,4,1
Should.Fluent.Model,ShouldEnumerableBase<T;TShould>,ShouldEnumerableBase,1,1,2
Should.Fluent.Model,ShouldEnumerable<T>,ShouldEnumerable,1,1,2
