Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FlickrNetTest,PhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,FlickrNetTest,PhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,FlickrNetTest.Async,PhotosAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\PhotosAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest.Async,PhotosetsAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\PhotosetsAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest.Async,StatsAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\StatsAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Wide Hierarchy,FlickrNetTest,BaseTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BaseTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FlickrNetTest.Async.PhotosAsyncTests' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.Async.StatsAsyncTests' FlickrNetTest.BoundaryTests' FlickrNetTest.CameraTests' FlickrNetTest.CheckTests' FlickrNetTest.FlickrConfigurationSettingsTest' FlickrNetTest.GroupsDiscussTests' FlickrNetTest.PhotosGetContactsPublicPhotosTests' FlickrNetTest.PhotosLicensesTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosGetContactsPhotos' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.PhotosetsOrderSets' FlickrNetTest.PhotosGetFavouritesTests' FlickrNetTest.PhotosSerializationTests' FlickrNetTest.PhotosSuggestionsTests' FlickrNetTest.PlacesTests' FlickrNetTest.ProfileTests' FlickrNetTest.PushTests' FlickrNetTest.TagsTests' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.ActivityTests' FlickrNetTest.AuthTests' FlickrNetTest.BlogTests' FlickrNetTest.CacheTests' FlickrNetTest.CollectionTests' FlickrNetTest.CommonsTests' FlickrNetTest.ContactsTests' FlickrNetTest.FavoritesTests' FlickrNetTest.GalleriesTests' FlickrNetTest.GeoTests' FlickrNetTest.GroupsTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.InterestingnessTests' FlickrNetTest.MachinetagsTests' FlickrNetTest.OAuthTests' FlickrNetTest.PandaTest' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosCommentsTests' FlickrNetTest.PhotoSearchOptionsTests' FlickrNetTest.PhotosetCommentsGetListTests' FlickrNetTest.PhotosetsGetPhotosTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetCountTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosSearchAsyncTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.PrefsTests' FlickrNetTest.ReflectionMethodTests' FlickrNetTest.StatsGetDomainsTests' FlickrNetTest.StatsGetPopularPhotosTests' FlickrNetTest.StatsGetReferrerTests' FlickrNetTest.StatsGetTotalViewsTest' FlickrNetTest.TestTests' FlickrNetTest.UrlsTests
Broken Hierarchy,FlickrNetTest,BoundaryTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BoundaryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,CameraTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\CameraTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,CheckTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\CheckTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,FlickrConfigurationSettingsTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\FlickrConfigurationSettingsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,GroupsDiscussTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsDiscussTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosGetContactsPublicPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPublicPhotosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosLicensesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosLicensesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosSearchTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSearchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosetsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosGetContactsPhotos,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetContactsPhotos.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotoOwnerNameTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotoOwnerNameTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosetsOrderSets,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsOrderSets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosGetFavouritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetFavouritesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosSerializationTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosSuggestionsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosSuggestionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PlacesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PlacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,ProfileTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\ProfileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PushTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PushTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,TagsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\TagsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,UtilityMethodsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UtilityMethodsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,ActivityTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\ActivityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,AuthTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\AuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,BlogTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\BlogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,CacheTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\CacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,CollectionTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\CollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,CommonsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\CommonsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,ContactsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\ContactsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,FavoritesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\FavoritesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,GalleriesTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GalleriesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,GeoTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GeoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,GroupsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,GroupsPoolsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\GroupsPoolsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,InterestingnessTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\InterestingnessTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,MachinetagsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\MachinetagsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,OAuthTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Auth\OAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PandaTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PandaTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PeopleTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PeopleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosCommentsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosCommentsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotoSearchOptionsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotoSearchOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosetCommentsGetListTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetCommentsGetListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosetsGetPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosetsGetPhotosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosGeoTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGeoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosGetCountTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosGetInfoTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosGetInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosSearchAsyncTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\Async\PhotosSearchAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PhotosUploadTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PhotosUploadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,PrefsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\PrefsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,ReflectionMethodTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\ReflectionMethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,StatsGetDomainsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\StatsGetDomainsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,StatsGetPopularPhotosTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\StatsGetPopularPhotosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,StatsGetReferrerTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\StatsGetReferrerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,StatsGetTotalViewsTest,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\StatsGetTotalViewsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,TestTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\TestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
Broken Hierarchy,FlickrNetTest,UrlsTests,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNetTest\UrlsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlickrNetTest.BaseTest
