Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesGetTopPlacesListAsync,The method has 5 parameters. Parameters: placeType' date' placeId' woeId' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForUserAsync,The method has 9 parameters. Parameters: placeType' woeId' placeId' threshold' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForTagsAsync,The method has 13 parameters. Parameters: placeType' woeId' placeId' threshold' tags' tagMode' machineTags' machineTagMode' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForContactsAsync,The method has 10 parameters. Parameters: placeType' woeId' placeId' threshold' contactType' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForBoundingBoxAsync,The method has 5 parameters. Parameters: placeType' woeId' placeId' boundaryBox' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesTagsForPlaceAsync,The method has 7 parameters. Parameters: placeId' woeId' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PushSubscribe,The method has 14 parameters. Parameters: topic' callback' verify' verifyToken' leaseSeconds' woeIds' placeIds' latitude' longitude' radius' radiusUnits' accuracy' nsids' tags
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PushSubscribeAsync,The method has 15 parameters. Parameters: topic' callback' verify' verifyToken' leaseSeconds' woeIds' placeIds' latitude' longitude' radius' radiusUnits' accuracy' nsids' tags' callbackAction
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PushUnsubscribeAsync,The method has 5 parameters. Parameters: topic' callback' verify' verifyToken' callbackAction
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetCollectionDomainsAsync,The method has 5 parameters. Parameters: date' collectionId' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotoDomainsAsync,The method has 5 parameters. Parameters: date' photoId' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotosetDomainsAsync,The method has 5 parameters. Parameters: date' photosetId' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotoReferrersAsync,The method has 5 parameters. Parameters: date' domain' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotoReferrersAsync,The method has 6 parameters. Parameters: date' domain' photoId' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotosetReferrersAsync,The method has 5 parameters. Parameters: date' domain' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotosetReferrersAsync,The method has 6 parameters. Parameters: date' domain' photosetId' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetCollectionReferrersAsync,The method has 5 parameters. Parameters: date' domain' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetCollectionReferrersAsync,The method has 6 parameters. Parameters: date' domain' collectionId' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotostreamReferrersAsync,The method has 5 parameters. Parameters: date' domain' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPopularPhotosAsync,The method has 5 parameters. Parameters: date' sort' page' perPage' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadPicture,The method has 7 parameters. Parameters: fileName' title' description' tags' isPublic' isFamily' isFriend
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadPicture,The method has 11 parameters. Parameters: stream' fileName' title' description' tags' isPublic' isFamily' isFriend' contentType' safetyLevel' hiddenFromSearch
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadPictureAsync,The method has 12 parameters. Parameters: stream' fileName' title' description' tags' isPublic' isFamily' isFriend' contentType' safetyLevel' hiddenFromSearch' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadDataAsync,The method has 5 parameters. Parameters: imageStream' fileName' uploadUri' parameters' callback
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,BlogsPostPhoto,The method has 5 parameters. Parameters: blogId' photoId' title' description' blogPassword
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetList,The method has 6 parameters. Parameters: userId' minFavoriteDate' maxFavoriteDate' extras' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetPublicList,The method has 6 parameters. Parameters: userId' minFavoriteDate' maxFavoriteDate' extras' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetContext,The method has 5 parameters. Parameters: photoId' userId' numPrevious' numNext' extras
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,GroupsPoolsGetPhotos,The method has 6 parameters. Parameters: groupId' tags' userId' extras' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosNotesAdd,The method has 6 parameters. Parameters: photoId' noteX' noteY' noteWidth' noteHeight' noteText
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosNotesEdit,The method has 6 parameters. Parameters: noteId' noteX' noteY' noteWidth' noteHeight' noteText
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosCommentsGetRecentForContacts,The method has 5 parameters. Parameters: dateLastComment' contactsFilter' extras' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosetsGetPhotos,The method has 5 parameters. Parameters: photosetId' extras' privacyFilter' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosetsGetPhotos,The method has 6 parameters. Parameters: photosetId' extras' privacyFilter' page' perPage' media
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGeoBatchCorrectLocation,The method has 5 parameters. Parameters: latitude' longitude' accuracy' placeId' woeId
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGeoSetLocation,The method has 5 parameters. Parameters: photoId' latitude' longitude' accuracy' context
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGeoPhotosForLocation,The method has 6 parameters. Parameters: latitude' longitude' accuracy' extras' perPage' page
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGeoSetPerms,The method has 5 parameters. Parameters: photoId' isPublic' isContact' isFamily' isFriend
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSuggestionsSuggestLocation,The method has 7 parameters. Parameters: photoId' latitude' longitude' accuracy' woeId' placeId' note
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PeopleGetPublicPhotos,The method has 5 parameters. Parameters: userId' page' perPage' safetyLevel' extras
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PeopleGetPhotos,The method has 11 parameters. Parameters: userId' safeSearch' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate' contentType' privacyFilter' extras' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotos,The method has 5 parameters. Parameters: count' justFriends' singlePhoto' includeSelf' extras
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPublicPhotos,The method has 5 parameters. Parameters: userId' count' justFriends' singlePhoto' includeSelf
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPublicPhotos,The method has 6 parameters. Parameters: userId' count' justFriends' singlePhoto' includeSelf' extras
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetPopular,The method has 5 parameters. Parameters: userId' extras' sort' perPage' page
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetPerms,The method has 6 parameters. Parameters: photoId' isPublic' isFriend' isFamily' permComment' permAddMeta
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetPerms,The method has 6 parameters. Parameters: photoId' isPublic' isFriend' isFamily' permComment' permAddMeta
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForUser,The method has 8 parameters. Parameters: placeType' woeId' placeId' threshold' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForTags,The method has 12 parameters. Parameters: placeType' woeId' placeId' threshold' tags' tagMode' machineTags' machineTagMode' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesPlacesForContacts,The method has 9 parameters. Parameters: placeType' woeId' placeId' threshold' contactType' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesTagsForPlace,The method has 6 parameters. Parameters: placeId' woeId' minUploadDate' maxUploadDate' minTakenDate' maxTakenDate
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotoReferrers,The method has 5 parameters. Parameters: date' domain' photoId' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetPhotosetReferrers,The method has 5 parameters. Parameters: date' domain' photosetId' page' perPage
Long Parameter List,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,StatsGetCollectionReferrers,The method has 5 parameters. Parameters: date' domain' collectionId' page' perPage
Long Parameter List,FlickrNet,UtilityMethods,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\UtilityMethods.cs,UrlFormat,The method has 6 parameters. Parameters: farm' server' photoid' secret' size' extension
Long Statement,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.NumberFormatInfo.InvariantInfo' "{0}'{1}'{2}'{3}"' MinimumLongitude' MinimumLatitude' MaximumLongitude' MaximumLatitude); " is 163.
Long Statement,FlickrNet,BoundaryBox,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\BoundaryBox.cs,DiagonalDistance,The length of the statement  "            double e = Math.Acos((Math.Sin(latRad1) * Math.Sin(latRad2)) + (Math.Cos(latRad1) * Math.Cos(latRad2) * Math.Cos(lonRad2 - lonRad1))); " is 134.
Long Statement,FlickrNet,ResponseCacheItemPersister,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Cache.cs,Read,The length of the statement  "            var creationTime = new DateTime(long.Parse(chunks[1]' System.Globalization.NumberStyles.Any' System.Globalization.NumberFormatInfo.InvariantInfo)); " is 147.
Long Statement,FlickrNet,CsvFile,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\CsvFile.cs,Load,The length of the statement  "                        Date = DateTime.Parse(reader.Value' System.Globalization.DateTimeFormatInfo.CurrentInfo' System.Globalization.DateTimeStyles.None); " is 131.
Long Statement,FlickrNet,FlickrResponder,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrResponder.cs,GetDataResponseOAuth,The length of the statement  "                throw new WebException("WebException occurred with the following body content: " + responseData' ex' ex.Status' ex.Response); " is 125.
Long Statement,FlickrNet,FlickrResponder,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\FlickrResponder.cs,DownloadData,The length of the statement  "                    if (response != null && (response.StatusCode == HttpStatusCode.BadGateway || response.StatusCode == HttpStatusCode.GatewayTimeout)) " is 131.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,AuthCalcUrl,The length of the statement  "            string hash = sharedSecret + "api_key" + apiKey + "frob" + frob + "perms" + UtilityMethods.AuthLevelToString(authLevel); " is 120.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,AuthCalcUrl,The length of the statement  "            string url = AuthUrl + "?api_key=" + apiKey + "&perms=" + UtilityMethods.AuthLevelToString(authLevel) + "&frob=" + frob; " is 120.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,ContactsGetListRecentlyUploadedAsync,The length of the statement  "            if (dateLastUpdated != DateTime.MinValue) parameters.Add("date_lastupload"' UtilityMethods.DateToUnixTimestamp(dateLastUpdated)); " is 129.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,GetResponseAsync,The length of the statement  "            if (method.StartsWith("flickr.auth"' StringComparison.Ordinal) && !method.EndsWith("oauth.checkToken"' StringComparison.Ordinal)) " is 129.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,InterestingnessGetListAsync,The length of the statement  "            if (date > DateTime.MinValue) parameters.Add("date"' date.ToString("yyyy-MM-dd"' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 137.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,OAuthCalculateSignature,The length of the statement  "            baseString = method + "&" + UtilityMethods.EscapeOAuthString(url) + "&" + UtilityMethods.EscapeOAuthString(sb.ToString()); " is 122.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,OAuthCalculateAuthorizationUrl,The length of the statement  "            return "https://" + (mobile?"m":"www") + ".flickr.com/services/oauth/authorize?oauth_token=" + requestToken + permsString; " is 122.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotosAsync,The length of the statement  "                throw new ArgumentOutOfRangeException("count"' string.Format(System.Globalization.CultureInfo.InvariantCulture' "Count must be between 10 and 50. ({0})"' count)); " is 162.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPhotosAsync,The length of the statement  "            if (count > 0 && !singlePhoto) parameters.Add("count"' count.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 124.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetContactsPublicPhotosAsync,The length of the statement  "            PhotosGetContactsPublicPhotosAsync(userId' count' justFriends' singlePhoto' includeSelf' PhotoSearchExtras.None' callback); " is 123.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetCountsAsync,The length of the statement  "                dateString = string.Join("'"' new List<DateTime>(dates).ConvertAll<string>(new Converter<DateTime' string>(delegate(DateTime d)  " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetCountsAsync,The length of the statement  "                takenDateString = string.Join("'"' new List<DateTime>(takenDates).ConvertAll<string>(new Converter<DateTime' string>(delegate(DateTime d)  " is 137.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosGetCountsAsync,The length of the statement  "                takenDateString = string.Join("'"' (from d in takenDates select UtilityMethods.DateToUnixTimestamp(d)).ToArray<string>()); " is 122.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetDatesAsync,The length of the statement  "            if (datePosted != DateTime.MinValue) parameters.Add("date_posted"' UtilityMethods.DateToUnixTimestamp(datePosted).ToString()); " is 126.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosSetDatesAsync,The length of the statement  "                parameters.Add("date_taken"' dateTaken.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosetsGetPhotosAsync,The length of the statement  "            if (media != MediaType.None) parameters.Add("media"'(media == MediaType.All? "all": (media == MediaType.Photos? "photos": (media == MediaType.Videos ? "videos" : string.Empty)))); " is 179.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAdd,The length of the statement  "            if (personX != null) parameters.Add("person_x"' personX.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAdd,The length of the statement  "            if (personY != null) parameters.Add("person_y"' personY.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAdd,The length of the statement  "            if (personWidth != null) parameters.Add("person_w"' personWidth.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 133.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAdd,The length of the statement  "            if (personHeight != null) parameters.Add("person_h"' personHeight.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 135.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAddAsync,The length of the statement  "            if (personX != null) parameters.Add("person_x"' personX.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAddAsync,The length of the statement  "            if (personY != null) parameters.Add("person_y"' personY.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAddAsync,The length of the statement  "            if (personWidth != null) parameters.Add("person_w"' personWidth.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 133.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PhotosPeopleAddAsync,The length of the statement  "            if (personHeight != null) parameters.Add("person_h"' personHeight.Value.ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 135.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PlacesTagsForPlaceAsync,The length of the statement  "            PlacesTagsForPlaceAsync(placeId' woeId' DateTime.MinValue' DateTime.MinValue' DateTime.MinValue' DateTime.MinValue' callback); " is 126.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PrefsGetContentTypeAsync,The length of the statement  "                        result.Result = (ContentType)int.Parse(r.Result.GetAttributeValue("*"' "content_type")' System.Globalization.NumberFormatInfo.InvariantInfo); " is 141.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PrefsGetHiddenAsync,The length of the statement  "                        result.Result = (HiddenFromSearch)int.Parse(r.Result.GetAttributeValue("*"' "hidden")' System.Globalization.NumberFormatInfo.InvariantInfo); " is 140.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PrefsGetPrivacyAsync,The length of the statement  "                        result.Result = (PrivacyFilter)int.Parse(r.Result.GetAttributeValue("*"' "privacy")' System.Globalization.NumberFormatInfo.InvariantInfo); " is 138.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,PrefsGetSafetyLevelAsync,The length of the statement  "                        result.Result = (SafetyLevel)int.Parse(r.Result.GetAttributeValue("*"' "safety_level")' System.Globalization.NumberFormatInfo.InvariantInfo); " is 141.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadPicture,The length of the statement  "                var photoId = UploadPicture(stream' file' title' description' tags' false' false' false' ContentType.None' SafetyLevel.None' HiddenFromSearch.None); " is 148.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadPicture,The length of the statement  "                var photoId = UploadPicture(stream' file' title' description' tags' isPublic' isFamily' isFriend' ContentType.None' SafetyLevel.None' HiddenFromSearch.None); " is 157.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadData,The length of the statement  "            var boundary = "FLICKR_MIME_" + DateTime.Now.ToString("yyyyMMddhhmmss"' System.Globalization.DateTimeFormatInfo.InvariantInfo); " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,UploadDataAsync,The length of the statement  "            string boundary = "FLICKR_MIME_" + DateTime.Now.ToString("yyyyMMddhhmmss"' System.Globalization.DateTimeFormatInfo.InvariantInfo); " is 130.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,ContactsGetListRecentlyUploaded,The length of the statement  "            if (dateLastUpdated != DateTime.MinValue) parameters.Add("date_lastupload"' UtilityMethods.DateToUnixTimestamp(dateLastUpdated)); " is 129.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetList,The length of the statement  "            if (minFavoriteDate != DateTime.MinValue) parameters.Add("min_fave_date"' UtilityMethods.DateToUnixTimestamp(minFavoriteDate)); " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetList,The length of the statement  "            if (maxFavoriteDate != DateTime.MinValue) parameters.Add("max_fave_date"' UtilityMethods.DateToUnixTimestamp(maxFavoriteDate)); " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetPublicList,The length of the statement  "            if (minFavoriteDate != DateTime.MinValue) parameters.Add("min_fave_date"' UtilityMethods.DateToUnixTimestamp(minFavoriteDate)); " is 127.
Long Statement,FlickrNet,Flickr,D:\research\architectureSmells\repos1\samjudson_flickr-net\FlickrNet\Flickr_ActivityAsync.cs,FavoritesGetPublicList,The length of the statement  "            if (maxFavoriteDate != DateTime.MinValue) parameters.Add("max_fave_date"' UtilityMethods.DateToUnixTimestamp(maxFavoriteDate)); " is 127.
