Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlickrNet,Tristate,0,0,0,0,0,4,0,0,0,-1,0,1,,FlickrNet.Cache
FlickrNet,ResponseCacheItem,0,2,4,0,1,37,2,0,1,-1,0,3,,FlickrNet.ResponseCacheItemPersister' FlickrNet.Flickr' FlickrNetTest.CacheTests
FlickrNet,ResponseCacheItemPersister,0,2,0,0,2,25,3,0,1,-1,3,0,FlickrNet.ResponseCacheItem' FlickrNet.UtilityMethods' FlickrNet.ICacheItem,
FlickrNet,ICacheItem,0,1,2,0,0,17,1,1,0,-1,0,5,,FlickrNet.ResponseCacheItemPersister' FlickrNet.CacheItemPersister' FlickrNet.PersistentCache' FlickrNet.CreationTimeComparer' FlickrNetTest.CacheTests
FlickrNet,CacheItemPersister,0,2,0,0,2,11,2,1,0,-1,1,1,FlickrNet.ICacheItem,FlickrNet.PersistentCache
FlickrNet,CacheException,0,3,0,0,3,28,3,0,0,-1,0,0,,
FlickrNet,Camera,0,1,7,0,0,81,6,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.CameraCollection' FlickrNetTest.CameraTests
FlickrNet,CameraCollection,0,1,0,0,0,17,3,0,1,-1,3,2,FlickrNet.Camera' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.CameraTests
FlickrNet,Cluster,0,1,5,0,0,63,4,0,1,-1,0,3,,FlickrNet.ClusterCollection' FlickrNet.Flickr' FlickrNetTest.TagsTests
FlickrNet,ClusterCollection,0,1,2,0,0,35,4,0,1,-1,2,2,FlickrNet.Cluster' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.TagsTests
FlickrNet,Contact,0,1,13,0,0,114,4,0,1,-1,1,3,FlickrNet.UtilityMethods,FlickrNet.ContactCollection' FlickrNetTest.PhotosSearchTests' FlickrNetTest.ContactsTests
FlickrNet,CsvFile,0,1,3,0,0,34,3,0,1,-1,0,2,,FlickrNet.CsvFileCollection' FlickrNetTest.StatsGetTotalViewsTest
FlickrNet,CsvFileCollection,0,1,0,0,0,13,2,0,1,-1,2,2,FlickrNet.CsvFile' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.StatsGetTotalViewsTest
FlickrNet,EchoResponseDictionary,0,1,0,0,0,11,2,0,1,-1,0,1,,FlickrNet.Flickr
FlickrNet,ExifTag,0,1,7,0,0,86,6,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.ExifTagCollection' FlickrNetTest.PhotosTests
FlickrNet,FavoriteContextPhoto,0,1,2,0,0,18,1,0,1,-1,0,1,,FlickrNet.FavoriteContext
FlickrNet,FavoriteContext,0,2,3,0,1,48,7,0,1,-1,3,2,FlickrNet.FavoriteContextPhoto' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.FavoritesTests
FlickrNet,FlickrResponder,1,10,0,0,4,327,33,0,0,0,3,1,FlickrNet.UtilityMethods' FlickrNet.Flickr' FlickrNet.SupportedService,FlickrNet.Flickr
FlickrNet,FlickrResultArgs<T>,1,1,5,0,0,32,1,0,0,0,0,0,,
FlickrNet,FlickrResult<T>,1,0,5,0,0,46,0,0,0,-1,0,0,,
FlickrNet,Flickr,14,826,21,0,808,12831,1445,0,0,0.03,114,58,FlickrNet.SupportedService' FlickrNet.UnknownResponse' FlickrNet.Auth' FlickrNet.OAuthAccessToken' FlickrNet.UtilityMethods' FlickrNet.AuthLevel' FlickrNet.BrandCollection' FlickrNet.CameraCollection' FlickrNet.InstitutionCollection' FlickrNet.PhotoSearchExtras' FlickrNet.Gallery' FlickrNet.GalleryCollection' FlickrNet.GalleryPhotoCollection' FlickrNet.FlickrResponder' FlickrNet.IFlickrParsable' FlickrNet.TopicReply' FlickrNet.TopicReplyCollection' FlickrNet.TopicCollection' FlickrNet.Topic' FlickrNet.MemberTypes' FlickrNet.NamespaceCollection' FlickrNet.PredicateCollection' FlickrNet.PairCollection' FlickrNet.ValueCollection' FlickrNet.OAuthException' FlickrNet.OAuthRequestToken' FlickrNet.SafetyLevel' FlickrNet.ContentTypeSearch' FlickrNet.PrivacyFilter' FlickrNet.PartialSearchOptions' FlickrNet.LicenseType' FlickrNet.PhotoSearchOptions' FlickrNet.DateGranularity' FlickrNet.PermissionComment' FlickrNet.PermissionAddMeta' FlickrNet.ContentType' FlickrNet.HiddenFromSearch' FlickrNet.Photoset' FlickrNet.MediaType' FlickrNet.GeoAccuracy' FlickrNet.PhotoInfo' FlickrNet.GeoContext' FlickrNet.PhotoPersonCollection' FlickrNet.SuggestionStatus' FlickrNet.PlaceType' FlickrNet.TagMode' FlickrNet.MachineTagMode' FlickrNet.ContactSearch' FlickrNet.BoundaryBox' FlickrNet.SubscriptionCollection' FlickrNet.RadiusUnit' FlickrNet.PopularitySort' FlickrNet.Cluster' FlickrNet.StreamCollection' FlickrNet.ActivityItemCollection' FlickrNet.BlogCollection' FlickrNet.BlogServiceCollection' FlickrNet.ContactCollection' FlickrNet.PhotoCollection' FlickrNet.FavoriteContext' FlickrNet.GroupCategory' FlickrNet.GroupSearchResultCollection' FlickrNet.GroupFullInfo' FlickrNet.MemberCollection' FlickrNet.Context' FlickrNet.MemberGroupInfoCollection' FlickrNet.PhotoCommentCollection' FlickrNet.PhotosetCollection' FlickrNet.PhotosetPhotoCollection' FlickrNet.PhotosetCommentCollection' FlickrNet.FlickrApiException' FlickrNet.PlaceInfo' FlickrNet.GeoPermissions' FlickrNet.TicketCollection' FlickrNet.UserGeoPermissions' FlickrNet.TagCollection' FlickrNet.RawTagCollection' FlickrNet.ClusterCollection' FlickrNet.HotTagCollection' FlickrNet.FoundUser' FlickrNet.SuggestionCollection' FlickrNet.Cache' FlickrNet.FlickrConfigurationManager' FlickrNet.FlickrConfigurationSettings' FlickrNet.CollectionInfo' FlickrNet.CollectionCollection' FlickrNet.ResponseCacheItem' FlickrNet.PersistentCache' FlickrNet.PandaPhotoCollection' FlickrNet.GroupInfoCollection' FlickrNet.Person' FlickrNet.PersonLimits' FlickrNet.UserStatus' FlickrNet.PeoplePhotoCollection' FlickrNet.AllContexts' FlickrNet.PhotoCountCollection' FlickrNet.ExifTagCollection' FlickrNet.PhotoPermissions' FlickrNet.SizeCollection' FlickrNet.LicenseCollection' FlickrNet.PhotoFavoriteCollection' FlickrNet.PlaceCollection' FlickrNet.Place' FlickrNet.PlaceTypeInfoCollection' FlickrNet.ShapeDataCollection' FlickrNet.MethodCollection' FlickrNet.Method' FlickrNet.StatDomainCollection' FlickrNet.CsvFileCollection' FlickrNet.Stats' FlickrNet.StatReferrerCollection' FlickrNet.StatViews' FlickrNet.PopularPhotoCollection' FlickrNet.EchoResponseDictionary,FlickrNet.FlickrResponder' FlickrNetTest.Async.PhotosAsyncTests' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.Async.StatsAsyncTests' FlickrNetTest.AuthHelper' FlickrNetTest.BaseTest' FlickrNetTest.CameraTests' FlickrNetTest.CheckTests' FlickrNetTest.GroupsDiscussTests' FlickrNetTest.PhotosGetContactsPublicPhotosTests' FlickrNetTest.PhotosLicensesTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosGetContactsPhotos' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.PhotosetsOrderSets' FlickrNetTest.PhotosGetFavouritesTests' FlickrNetTest.PhotosSuggestionsTests' FlickrNetTest.PlacesTests' FlickrNetTest.PushTests' FlickrNetTest.TagsTests' FlickrNetTest.TestData' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.ActivityTests' FlickrNetTest.AuthTests' FlickrNetTest.BlogTests' FlickrNetTest.CacheTests' FlickrNetTest.CollectionTests' FlickrNetTest.CommonsTests' FlickrNetTest.ContactsTests' FlickrNetTest.FavoritesTests' FlickrNetTest.GalleriesTests' FlickrNetTest.GeoTests' FlickrNetTest.GroupsTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.InterestingnessTests' FlickrNetTest.MachinetagsTests' FlickrNetTest.OAuthTests' FlickrNetTest.PandaTest' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosCommentsTests' FlickrNetTest.PhotoSearchOptionsTests' FlickrNetTest.PhotosetCommentsGetListTests' FlickrNetTest.PhotosetsGetPhotosTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetCountTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosSearchAsyncTests' FlickrNetTest.PhotosTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.PrefsTests' FlickrNetTest.ReflectionMethodTests' FlickrNetTest.StatsGetDomainsTests' FlickrNetTest.StatsGetPopularPhotosTests' FlickrNetTest.StatsGetReferrerTests' FlickrNetTest.StatsGetTotalViewsTest' FlickrNetTest.TestTests' FlickrNetTest.UrlsTests
FlickrNet,Gallery,0,1,23,0,0,209,5,0,1,-1,1,4,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNet.GalleryCollection' FlickrNetTest.GalleriesTests' FlickrNetTest.UrlsTests
FlickrNet,GalleryCollection,0,1,6,0,0,69,5,0,1,-1,3,2,FlickrNet.Gallery' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GalleriesTests
FlickrNet,GalleryPhoto,0,1,1,0,0,17,4,0,1,-1,0,2,,FlickrNet.GalleryPhotoCollection' FlickrNetTest.GalleriesTests
FlickrNet,GalleryPhotoCollection,0,1,4,0,0,53,5,0,1,-1,3,2,FlickrNet.GalleryPhoto' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GalleriesTests
FlickrNet,GeoPermissionType,0,0,0,0,0,31,0,0,0,-1,0,1,,FlickrNetTest.PrefsTests
FlickrNet,GroupCategory,0,2,5,0,1,86,7,0,1,-1,4,2,FlickrNet.Subcategory' FlickrNet.Group' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsTests
FlickrNet,Subcategory,0,1,3,0,0,41,4,0,1,-1,1,1,FlickrNet.UtilityMethods,FlickrNet.GroupCategory
FlickrNet,Collection,2,1,8,0,0,90,7,0,1,0,3,3,FlickrNet.CollectionSet' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.CollectionCollection' FlickrNetTest.Async.StatsAsyncTests' FlickrNetTest.CollectionTests
FlickrNet,CollectionInfo,1,1,10,0,0,106,6,0,1,0,3,2,FlickrNet.Photo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.CollectionTests
FlickrNet,CollectionCollection,0,1,0,0,0,17,3,0,1,-1,3,3,FlickrNet.Collection' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.Async.StatsAsyncTests' FlickrNetTest.CollectionTests
FlickrNet,CollectionSet,0,1,3,0,0,33,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Collection' FlickrNetTest.CollectionTests
FlickrNet,GroupFullInfo,0,2,22,0,1,191,6,0,1,-1,3,2,FlickrNet.Group' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsTests
FlickrNet,HotTag,0,1,2,0,0,27,4,0,1,-1,0,2,,FlickrNet.HotTagCollection' FlickrNetTest.TagsTests
FlickrNet,HotTagCollection,0,1,2,0,0,34,4,0,1,-1,2,2,FlickrNet.HotTag' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.TagsTests
FlickrNet,Institution,0,1,6,0,0,77,5,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.InstitutionCollection' FlickrNetTest.CommonsTests
FlickrNet,InstitutionCollection,0,1,0,0,0,13,2,0,1,-1,2,2,FlickrNet.Institution' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.CommonsTests
FlickrNet,LicenseCollection,0,1,0,0,0,14,2,0,1,-1,2,2,FlickrNet.License' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosLicensesTests
FlickrNet,LicenseType,0,0,0,0,0,47,0,0,0,-1,0,5,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosLicensesTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosGetInfoTests
FlickrNet,MemberGroupInfo,0,1,13,0,0,110,3,0,1,-1,2,1,FlickrNet.UtilityMethods' FlickrNet.PoolPrivacy,FlickrNet.MemberGroupInfoCollection
FlickrNet,MemberGroupInfoCollection,0,1,4,0,0,56,5,0,1,-1,3,2,FlickrNet.MemberGroupInfo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.GroupsPoolsTests
FlickrNet,Namespace,0,1,3,0,0,34,4,0,1,-1,0,2,,FlickrNet.NamespaceCollection' FlickrNetTest.MachinetagsTests
FlickrNet,NamespaceCollection,0,1,4,0,0,54,5,0,1,-1,3,2,FlickrNet.Namespace' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.MachinetagsTests
FlickrNet,OAuthAccessToken,0,2,5,0,0,56,8,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.OAuthTests
FlickrNet,OAuthException,1,2,3,0,2,59,4,0,0,0,1,1,FlickrNet.UtilityMethods,FlickrNet.Flickr
FlickrNet,OAuthRequestToken,0,1,2,0,1,24,1,0,0,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.OAuthTests
FlickrNet,PagedPhotoCollection,0,0,4,0,0,19,0,2,0,-1,0,0,,
FlickrNet,Pair,0,1,4,0,0,41,4,0,1,-1,0,2,,FlickrNet.PairCollection' FlickrNetTest.MachinetagsTests
FlickrNet,PairCollection,0,1,6,0,0,68,5,0,1,-1,3,2,FlickrNet.Pair' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.MachinetagsTests
FlickrNet,PersonLimits,0,1,4,0,0,56,8,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.Flickr' FlickrNetTest.PeopleTests
FlickrNet,PhotoComment,0,1,12,0,0,105,4,0,1,-1,1,4,FlickrNet.UtilityMethods,FlickrNet.PhotoCommentCollection' FlickrNet.PhotosetCommentCollection' FlickrNetTest.PhotosCommentsTests' FlickrNetTest.PhotosetCommentsGetListTests
FlickrNet,PhotoCommentCollection,0,1,1,0,0,32,5,0,1,-1,3,2,FlickrNet.PhotoComment' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosCommentsTests
FlickrNet,ContactCollection,0,1,4,0,0,54,5,0,1,-1,3,3,FlickrNet.Contact' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosSearchTests' FlickrNetTest.ContactsTests
FlickrNet,Context,0,1,3,0,0,37,3,0,1,-1,2,3,FlickrNet.IFlickrParsable' FlickrNet.ContextPhoto,FlickrNet.Flickr' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosTests
FlickrNet,ContextPhoto,0,1,8,0,0,69,3,0,1,-1,1,3,FlickrNet.MediaType,FlickrNet.Context' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosTests
FlickrNet,AllContexts,0,2,2,0,1,42,4,0,1,-1,2,2,FlickrNet.ContextSet' FlickrNet.ContextGroup,FlickrNet.Flickr' FlickrNetTest.PhotosTests
FlickrNet,ContextSet,0,0,2,0,0,11,0,0,0,-1,0,1,,FlickrNet.AllContexts
FlickrNet,ContextGroup,0,0,2,0,0,11,0,0,0,-1,0,1,,FlickrNet.AllContexts
FlickrNet,DateGranularity,0,0,0,0,0,19,0,0,0,-1,0,2,,FlickrNet.Flickr' FlickrNetTest.PhotosGetInfoTests
FlickrNet,GeoContext,0,0,0,0,0,15,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosGeoTests
FlickrNet,NoResponse,0,1,0,0,0,6,1,0,1,-1,0,0,,
FlickrNet,ParsingException,0,3,0,0,3,28,3,0,1,-1,0,0,,
FlickrNet,PhotoPerson,0,1,13,0,0,105,3,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PhotoPersonCollection' FlickrNetTest.PhotosTests
FlickrNet,PhotoPersonCollection,0,1,3,0,0,52,5,0,1,-1,3,2,FlickrNet.PhotoPerson' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosTests
FlickrNet,Photoset,1,1,23,0,0,218,6,0,1,0,2,6,FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNet.PhotosetCollection' FlickrNet.UtilityMethods' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosetsOrderSets
FlickrNet,PhotosetCommentCollection,0,1,1,0,0,32,5,0,1,-1,3,2,FlickrNet.PhotoComment' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PhotosetCommentsGetListTests
FlickrNet,PhotosetPhotoCollection,0,1,5,0,0,74,6,0,1,-1,3,4,FlickrNet.Photo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PhotosetsGetPhotosTests
FlickrNet,PlaceCollection,0,1,0,0,0,14,2,0,1,-1,2,2,FlickrNet.Place' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PlacesTests
FlickrNet,PlaceInfo,0,3,19,0,0,191,9,0,1,-1,3,4,FlickrNet.IFlickrParsable' FlickrNet.UtilityMethods' FlickrNet.PlaceType,FlickrNet.Flickr' FlickrNetTest.PlacesTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosGetInfoTests
FlickrNet,PlaceTypeInfo,0,1,2,0,0,32,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PlaceTypeInfoCollection' FlickrNetTest.PlacesTests
FlickrNet,PlaceTypeInfoCollection,0,1,0,0,0,16,3,0,1,-1,3,2,FlickrNet.PlaceTypeInfo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PlacesTests
FlickrNet,PoolPrivacy,0,0,0,0,0,25,0,0,0,-1,0,1,,FlickrNet.MemberGroupInfo
FlickrNet,PopularitySort,0,0,0,0,0,19,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.UtilityMethods' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.StatsGetPopularPhotosTests
FlickrNet,PopularPhoto,0,1,6,0,0,67,6,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.PopularPhotoCollection' FlickrNetTest.StatsGetPopularPhotosTests
FlickrNet,PopularPhotoCollection,0,1,4,0,0,53,5,0,1,-1,3,2,FlickrNet.PopularPhoto' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.StatsGetPopularPhotosTests
FlickrNet,Predicate,0,1,3,0,0,34,4,0,1,-1,0,2,,FlickrNet.PredicateCollection' FlickrNetTest.MachinetagsTests
FlickrNet,PredicateCollection,0,1,4,0,0,54,5,0,1,-1,3,2,FlickrNet.Predicate' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.MachinetagsTests
FlickrNet,GroupInfo,0,1,13,0,0,109,3,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.GroupInfoCollection' FlickrNetTest.PeopleTests
FlickrNet,GroupInfoCollection,0,1,0,0,0,16,3,0,1,-1,3,2,FlickrNet.GroupInfo' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PeopleTests
FlickrNet,ShapeData,0,2,8,0,1,106,6,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.ShapeDataCollection' FlickrNetTest.PlacesTests
FlickrNet,PointD,2,4,2,0,4,74,6,0,0,1,0,1,,FlickrNetTest.PlacesTests
FlickrNet,ShapeDataCollection,0,1,7,0,0,77,5,0,1,-1,3,2,FlickrNet.ShapeData' FlickrNet.UtilityMethods' FlickrNet.IFlickrParsable,FlickrNet.Flickr' FlickrNetTest.PlacesTests
FlickrNet,StatReferrer,0,1,3,0,0,39,4,0,1,-1,1,2,FlickrNet.UtilityMethods,FlickrNet.StatReferrerCollection' FlickrNetTest.StatsGetReferrerTests
FlickrNet,SupportedService,0,0,0,0,0,15,0,0,0,-1,0,3,,FlickrNet.FlickrResponder' FlickrNet.Flickr' FlickrNet.FlickrConfigurationSettings
FlickrNet,TagMode,0,0,0,0,0,20,0,0,0,-1,0,7,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNet.UtilityMethods' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PlacesTests' FlickrNetTest.UtilityMethodsTests' FlickrNetTest.PhotosSearchAsyncTests
FlickrNet,ContentType,0,0,0,0,0,20,0,0,0,-1,0,5,,FlickrNet.Flickr' FlickrNetTest.PhotosetsTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.PrefsTests
FlickrNet,ContentTypeSearch,0,0,0,0,0,36,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PeopleTests
FlickrNet,RadiusUnit,0,0,0,0,0,16,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PushTests
FlickrNet,ContactSearch,0,0,0,0,0,16,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PlacesTests
FlickrNet,SafetyLevel,0,0,0,0,0,20,0,0,0,-1,0,8,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.PrefsTests
FlickrNet,HiddenFromSearch,0,0,0,0,0,16,0,0,0,-1,0,5,,FlickrNet.Flickr' FlickrNetTest.PhotosetsTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.PrefsTests
FlickrNet,MachineTagMode,0,0,0,0,0,16,0,0,0,-1,0,6,,FlickrNet.Flickr' FlickrNet.PhotoSearchOptions' FlickrNet.UtilityMethods' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PlacesTests' FlickrNetTest.UtilityMethodsTests
FlickrNet,PrivacyFilter,0,0,0,0,0,28,0,0,0,-1,0,11,,FlickrNet.Flickr' FlickrNet.PartialSearchOptions' FlickrNet.PhotoSearchOptions' FlickrNet.UtilityMethods' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.PhotosSearchTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.PeopleTests' FlickrNetTest.PhotosetsGetPhotosTests' FlickrNetTest.PhotosTests' FlickrNetTest.PrefsTests
FlickrNet,PermissionComment,0,0,0,0,0,24,0,0,0,-1,0,4,,FlickrNet.Flickr' FlickrNet.PhotoPermissions' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosTests
FlickrNet,PermissionAddMeta,0,0,0,0,0,23,0,0,0,-1,0,3,,FlickrNet.Flickr' FlickrNet.PhotoPermissions' FlickrNetTest.PhotosGetInfoTests
