Namespace,Type,Method,LOC,CC,PC
FlickrNet,Flickr,PlacesPlacesForBoundingBoxAsync,9,3,5
FlickrNet,Flickr,PlacesResolvePlaceIdAsync,3,1,2
FlickrNet,Flickr,PlacesResolvePlaceUrlAsync,3,1,2
FlickrNet,Flickr,PlacesTagsForPlaceAsync,3,1,3
FlickrNet,Flickr,PlacesTagsForPlaceAsync,19,8,7
FlickrNet,Flickr,PrefsGetContentTypeAsync,17,1,1
FlickrNet,Flickr,PrefsGetGeoPermsAsync,6,1,1
FlickrNet,Flickr,PrefsGetHiddenAsync,17,1,1
FlickrNet,Flickr,PrefsGetPrivacyAsync,17,1,1
FlickrNet,Flickr,PrefsGetSafetyLevelAsync,17,1,1
FlickrNet,Flickr,ProfileGetProfile,7,1,1
FlickrNet,Flickr,PushGetSubscriptions,5,1,0
FlickrNet,Flickr,PushGetTopics,12,2,0
FlickrNet,Flickr,PushSubscribe,29,11,14
FlickrNet,Flickr,PushUnsubscribe,13,5,4
FlickrNet,Flickr,PushGetSubscriptionsAsync,5,1,1
FlickrNet,Flickr,PushGetTopicsAsync,16,1,1
FlickrNet,Flickr,PushSubscribeAsync,29,11,15
FlickrNet,Flickr,PushUnsubscribeAsync,13,5,5
FlickrNet,Flickr,ReflectionGetMethodsAsync,5,1,1
FlickrNet,Flickr,ReflectionGetMethodInfoAsync,7,1,2
FlickrNet,Flickr,StatsGetCollectionDomainsAsync,3,1,2
FlickrNet,Flickr,StatsGetCollectionDomainsAsync,3,1,3
FlickrNet,Flickr,StatsGetCollectionDomainsAsync,3,1,4
FlickrNet,Flickr,StatsGetCollectionDomainsAsync,11,4,5
FlickrNet,Flickr,StatsGetCsvFilesAsync,6,1,1
FlickrNet,Flickr,StatsGetPhotoDomainsAsync,3,1,2
FlickrNet,Flickr,StatsGetPhotoDomainsAsync,3,1,3
FlickrNet,Flickr,StatsGetPhotoDomainsAsync,3,1,4
FlickrNet,Flickr,StatsGetPhotoDomainsAsync,10,4,5
FlickrNet,Flickr,StatsGetPhotostreamDomainsAsync,3,1,2
FlickrNet,Flickr,StatsGetPhotostreamDomainsAsync,9,3,4
FlickrNet,Flickr,StatsGetPhotosetDomainsAsync,3,1,2
FlickrNet,Flickr,StatsGetPhotosetDomainsAsync,3,1,3
FlickrNet,Flickr,StatsGetPhotosetDomainsAsync,3,1,4
FlickrNet,Flickr,StatsGetPhotosetDomainsAsync,10,4,5
FlickrNet,Flickr,StatsGetCollectionStatsAsync,8,1,3
FlickrNet,Flickr,StatsGetPhotoStatsAsync,8,1,3
FlickrNet,Flickr,StatsGetPhotostreamStatsAsync,7,1,2
FlickrNet,Flickr,StatsGetPhotosetStatsAsync,8,1,3
FlickrNet,Flickr,StatsGetPhotoReferrersAsync,3,1,3
FlickrNet,Flickr,StatsGetPhotoReferrersAsync,3,1,4
FlickrNet,Flickr,StatsGetPhotoReferrersAsync,3,1,5
FlickrNet,Flickr,StatsGetPhotoReferrersAsync,12,4,6
FlickrNet,Flickr,StatsGetPhotosetReferrersAsync,3,1,3
FlickrNet,Flickr,StatsGetPhotosetReferrersAsync,3,1,4
FlickrNet,Flickr,StatsGetPhotosetReferrersAsync,3,1,5
FlickrNet,Flickr,StatsGetPhotosetReferrersAsync,12,4,6
FlickrNet,Flickr,StatsGetCollectionReferrersAsync,3,1,3
FlickrNet,Flickr,StatsGetCollectionReferrersAsync,3,1,4
FlickrNet,Flickr,StatsGetCollectionReferrersAsync,3,1,5
FlickrNet,Flickr,StatsGetCollectionReferrersAsync,12,4,6
FlickrNet,Flickr,StatsGetPhotostreamReferrersAsync,3,1,3
FlickrNet,Flickr,StatsGetPhotostreamReferrersAsync,11,3,5
FlickrNet,Flickr,StatsGetTotalViewsAsync,3,1,1
FlickrNet,Flickr,StatsGetTotalViewsAsync,7,2,2
FlickrNet,Flickr,StatsGetPopularPhotosAsync,3,1,1
FlickrNet,Flickr,StatsGetPopularPhotosAsync,3,1,2
FlickrNet,Flickr,StatsGetPopularPhotosAsync,3,1,2
FlickrNet,Flickr,StatsGetPopularPhotosAsync,3,1,4
FlickrNet,Flickr,StatsGetPopularPhotosAsync,3,1,4
FlickrNet,Flickr,StatsGetPopularPhotosAsync,11,5,5
FlickrNet,Flickr,TagsGetListPhotoAsync,18,1,2
FlickrNet,Flickr,TagsGetListUserAsync,3,1,1
FlickrNet,Flickr,TagsGetListUserAsync,6,2,2
FlickrNet,Flickr,TagsGetListUserPopularAsync,4,1,1
FlickrNet,Flickr,TagsGetListUserPopularAsync,4,1,2
FlickrNet,Flickr,TagsGetListUserPopularAsync,3,1,2
FlickrNet,Flickr,TagsGetListUserPopularAsync,7,3,3
FlickrNet,Flickr,TagsGetListUserRawAsync,3,1,1
FlickrNet,Flickr,TagsGetListUserRawAsync,7,2,2
FlickrNet,Flickr,TagsGetMostFrequentlyUsedAsync,6,1,1
FlickrNet,Flickr,TagsGetRelatedAsync,7,1,2
FlickrNet,Flickr,TagsGetClustersAsync,6,1,2
FlickrNet,Flickr,TagsGetClusterPhotosAsync,3,1,2
FlickrNet,Flickr,TagsGetClusterPhotosAsync,3,1,3
FlickrNet,Flickr,TagsGetClusterPhotosAsync,8,2,4
FlickrNet,Flickr,TagsGetHotListAsync,3,1,1
FlickrNet,Flickr,TagsGetHotListAsync,11,4,3
FlickrNet,Flickr,TestGenericAsync,5,2,3
FlickrNet,Flickr,TestLoginAsync,5,1,1
FlickrNet,Flickr,TestNullAsync,5,1,1
FlickrNet,Flickr,TestEchoAsync,4,1,2
FlickrNet,Flickr,UploadPicture,3,1,1
FlickrNet,Flickr,UploadPicture,3,1,2
FlickrNet,Flickr,UploadPicture,3,1,3
FlickrNet,Flickr,UploadPicture,9,1,4
FlickrNet,Flickr,UploadPicture,9,1,7
FlickrNet,Flickr,UploadPicture,48,8,11
FlickrNet,Flickr,UploadData,33,5,4
FlickrNet,Flickr,ReplacePicture,12,1,2
FlickrNet,Flickr,ReplacePicture,24,2,3
FlickrNet,Flickr,UploadPictureAsync,46,8,12
FlickrNet,Flickr,ReplacePictureAsync,8,1,4
FlickrNet,Flickr,UploadDataAsync,70,2,5
FlickrNet,Flickr,UrlsGetGroupAsync,17,1,2
FlickrNet,Flickr,UrlsGetUserPhotosAsync,4,1,1
FlickrNet,Flickr,UrlsGetUserPhotosAsync,17,2,2
FlickrNet,Flickr,UrlsGetUserProfileAsync,4,1,1
FlickrNet,Flickr,UrlsGetUserProfileAsync,17,2,2
FlickrNet,Flickr,UrlsLookupGalleryAsync,7,1,2
FlickrNet,Flickr,UrlsLookupGroupAsync,18,1,2
FlickrNet,Flickr,UrlsLookupUserAsync,7,1,2
FlickrNet,Flickr,ActivityUserPhotos,3,1,0
FlickrNet,Flickr,ActivityUserPhotos,3,1,2
FlickrNet,Flickr,ActivityUserPhotos,3,1,2
FlickrNet,Flickr,ActivityUserPhotos,9,4,4
FlickrNet,Flickr,ActivityUserPhotos,9,4,3
FlickrNet,Flickr,ActivityUserComments,8,3,2
FlickrNet,Flickr,BlogsGetList,6,1,0
FlickrNet,Flickr,BlogsGetServices,5,1,0
FlickrNet,Flickr,BlogsPostPhoto,3,1,4
FlickrNet,Flickr,BlogsPostPhoto,10,2,5
FlickrNet,Flickr,ContactsGetList,3,1,0
FlickrNet,Flickr,ContactsGetList,3,1,2
FlickrNet,Flickr,ContactsGetList,3,1,1
FlickrNet,Flickr,ContactsGetList,9,4,3
FlickrNet,Flickr,ContactsGetListRecentlyUploaded,3,1,0
FlickrNet,Flickr,ContactsGetListRecentlyUploaded,3,1,1
FlickrNet,Flickr,ContactsGetListRecentlyUploaded,3,1,1
FlickrNet,Flickr,ContactsGetListRecentlyUploaded,8,3,2
FlickrNet,Flickr,ContactsGetPublicList,3,1,1
FlickrNet,Flickr,ContactsGetPublicList,8,3,3
FlickrNet,Flickr,ContactsGetTaggingSuggestions,3,1,0
FlickrNet,Flickr,ContactsGetTaggingSuggestions,8,3,2
FlickrNet,Flickr,FavoritesAdd,4,1,1
FlickrNet,Flickr,FavoritesRemove,8,1,1
FlickrNet,Flickr,FavoritesGetList,3,1,0
FlickrNet,Flickr,FavoritesGetList,3,1,1
FlickrNet,Flickr,FavoritesGetList,3,1,2
FlickrNet,Flickr,FavoritesGetList,3,1,3
FlickrNet,Flickr,FavoritesGetList,3,1,1
FlickrNet,Flickr,FavoritesGetList,3,1,2
FlickrNet,Flickr,FavoritesGetList,3,1,3
FlickrNet,Flickr,FavoritesGetList,3,1,4
FlickrNet,Flickr,FavoritesGetList,11,7,6
FlickrNet,Flickr,FavoritesGetPublicList,3,1,1
FlickrNet,Flickr,FavoritesGetPublicList,13,6,6
FlickrNet,Flickr,FavoritesGetContext,3,1,2
FlickrNet,Flickr,FavoritesGetContext,3,1,3
FlickrNet,Flickr,FavoritesGetContext,3,1,4
FlickrNet,Flickr,FavoritesGetContext,10,2,5
FlickrNet,Flickr,GroupsBrowse,3,1,0
FlickrNet,Flickr,GroupsBrowse,6,2,1
FlickrNet,Flickr,GroupsSearch,3,1,1
FlickrNet,Flickr,GroupsSearch,3,1,2
FlickrNet,Flickr,GroupsSearch,9,3,3
FlickrNet,Flickr,GroupsGetInfo,7,1,1
FlickrNet,Flickr,GroupsMembersGetList,3,1,1
FlickrNet,Flickr,GroupsMembersGetList,11,4,4
FlickrNet,Flickr,GroupsPoolsAdd,8,1,2
FlickrNet,Flickr,GroupsPoolsGetContext,7,1,2
FlickrNet,Flickr,GroupsPoolsRemove,7,1,2
FlickrNet,Flickr,GroupsPoolsGetGroups,3,1,0
FlickrNet,Flickr,GroupsPoolsGetGroups,7,3,2
FlickrNet,Flickr,GroupsPoolsGetPhotos,3,1,1
FlickrNet,Flickr,GroupsPoolsGetPhotos,3,1,2
FlickrNet,Flickr,GroupsPoolsGetPhotos,3,1,3
FlickrNet,Flickr,GroupsPoolsGetPhotos,3,1,4
FlickrNet,Flickr,GroupsPoolsGetPhotos,11,6,6
FlickrNet,Flickr,GroupsJoin,3,1,1
FlickrNet,Flickr,GroupsJoin,8,2,2
FlickrNet,Flickr,GroupsJoinRequest,9,2,3
FlickrNet,Flickr,GroupsLeave,3,1,1
FlickrNet,Flickr,GroupsLeave,8,2,2
FlickrNet,Flickr,InterestingnessGetList,3,1,3
FlickrNet,Flickr,InterestingnessGetList,3,1,1
FlickrNet,Flickr,InterestingnessGetList,3,1,0
FlickrNet,Flickr,InterestingnessGetList,10,5,4
FlickrNet,Flickr,PhotosNotesAdd,13,1,6
FlickrNet,Flickr,PhotosNotesEdit,11,1,6
FlickrNet,Flickr,PhotosNotesDelete,6,1,1
FlickrNet,Flickr,PhotosCommentsGetList,6,1,1
FlickrNet,Flickr,PhotosCommentsAddComment,9,1,2
FlickrNet,Flickr,PhotosCommentsDeleteComment,6,1,1
FlickrNet,Flickr,PhotosCommentsEditComment,7,1,2
FlickrNet,Flickr,PhotosCommentsGetRecentForContacts,3,1,0
FlickrNet,Flickr,PhotosCommentsGetRecentForContacts,3,1,2
FlickrNet,Flickr,PhotosCommentsGetRecentForContacts,3,1,4
FlickrNet,Flickr,PhotosCommentsGetRecentForContacts,11,6,5
FlickrNet,Flickr,PhotosetsAddPhoto,10,1,2
FlickrNet,Flickr,PhotosetsCreate,3,1,2
FlickrNet,Flickr,PhotosetsCreate,11,3,3
FlickrNet,Flickr,PhotosetsDelete,6,1,1
FlickrNet,Flickr,PhotosetsEditMeta,8,1,3
FlickrNet,Flickr,PhotosetsEditPhotos,3,1,3
FlickrNet,Flickr,PhotosetsEditPhotos,8,1,3
FlickrNet,Flickr,PhotosetsGetContext,7,1,2
FlickrNet,Flickr,PhotosetsGetInfo,6,1,1
FlickrNet,Flickr,PhotosetsGetList,4,1,0
FlickrNet,Flickr,PhotosetsGetList,4,1,1
FlickrNet,Flickr,PhotosetsGetList,4,1,2
FlickrNet,Flickr,PhotosetsGetList,4,1,3
FlickrNet,Flickr,PhotosetsGetList,3,1,1
FlickrNet,Flickr,PhotosetsGetList,3,1,2
FlickrNet,Flickr,PhotosetsGetList,13,6,4
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,1
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,3
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,2
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,4
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,2
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,4
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,3
FlickrNet,Flickr,PhotosetsGetPhotos,3,1,5
FlickrNet,Flickr,PhotosetsGetPhotos,11,6,6
FlickrNet,Flickr,PhotosetsOrderSets,3,1,1
FlickrNet,Flickr,PhotosetsOrderSets,6,1,1
FlickrNet,Flickr,PhotosetsRemovePhoto,8,1,2
FlickrNet,Flickr,PhotosetsRemovePhotos,7,1,2
FlickrNet,Flickr,PhotosetsReorderPhotos,7,1,2
FlickrNet,Flickr,PhotosetsSetPrimaryPhoto,7,1,2
FlickrNet,Flickr,PhotosetsCommentsGetList,6,1,1
FlickrNet,Flickr,PhotosetsCommentsAddComment,9,1,2
FlickrNet,Flickr,PhotosetsCommentsDeleteComment,6,1,1
FlickrNet,Flickr,PhotosetsCommentsEditComment,7,1,2
FlickrNet,Flickr,PhotosGeoBatchCorrectLocation,13,2,5
FlickrNet,Flickr,PhotosGeoCorrectLocation,11,4,3
FlickrNet,Flickr,PhotosGeoGetLocation,15,1,1
FlickrNet,Flickr,PhotosGeoSetContext,7,1,2
FlickrNet,Flickr,PhotosGeoSetLocation,3,1,3
FlickrNet,Flickr,PhotosGeoSetLocation,3,1,4
FlickrNet,Flickr,PhotosGeoSetLocation,12,3,5
FlickrNet,Flickr,PhotosGeoPhotosForLocation,13,4,6
FlickrNet,Flickr,PhotosGeoRemoveLocation,6,1,1
FlickrNet,Flickr,PhotosGetWithoutGeoData,4,1,0
FlickrNet,Flickr,PhotosGetWithoutGeoData,6,1,1
FlickrNet,Flickr,PhotosGetWithoutGeoData,4,1,1
FlickrNet,Flickr,PhotosGetWithGeoData,4,1,0
FlickrNet,Flickr,PhotosGetWithGeoData,4,1,1
FlickrNet,Flickr,PhotosGetWithGeoData,6,1,1
FlickrNet,Flickr,PhotosGeoGetPerms,6,1,1
FlickrNet,Flickr,PhotosGeoSetPerms,10,1,5
FlickrNet,Flickr,PhotosTransformRotate,11,3,2
FlickrNet,Flickr,PhotosUploadCheckTickets,6,1,1
FlickrNet,Flickr,PrefsGetContentType,10,2,0
FlickrNet,Flickr,PrefsGetGeoPerms,6,1,0
FlickrNet,Flickr,PrefsGetHidden,10,2,0
FlickrNet,Flickr,PrefsGetPrivacy,10,2,0
FlickrNet,Flickr,PrefsGetSafetyLevel,10,2,0
FlickrNet,Flickr,TagsGetListPhoto,8,1,1
FlickrNet,Flickr,TagsGetListUser,3,1,0
FlickrNet,Flickr,TagsGetListUser,6,2,1
FlickrNet,Flickr,TagsGetListUserPopular,4,1,0
FlickrNet,Flickr,TagsGetListUserPopular,4,1,1
FlickrNet,Flickr,TagsGetListUserPopular,3,1,1
FlickrNet,Flickr,TagsGetListUserPopular,7,3,2
FlickrNet,Flickr,TagsGetListUserRaw,3,1,0
FlickrNet,Flickr,TagsGetListUserRaw,7,2,1
FlickrNet,Flickr,TagsGetMostFrequentlyUsed,6,1,0
FlickrNet,Flickr,TagsGetRelated,7,1,1
FlickrNet,Flickr,TagsGetClusters,6,1,1
FlickrNet,Flickr,TagsGetClusterPhotos,3,1,1
FlickrNet,Flickr,TagsGetClusterPhotos,3,1,2
FlickrNet,Flickr,TagsGetClusterPhotos,8,2,3
FlickrNet,Flickr,TagsGetHotList,3,1,0
FlickrNet,Flickr,TagsGetHotList,11,4,2
FlickrNet,Flickr,UrlsGetGroup,8,1,1
FlickrNet,Flickr,UrlsGetUserPhotos,4,1,0
FlickrNet,Flickr,UrlsGetUserPhotos,8,2,1
FlickrNet,Flickr,UrlsGetUserProfile,4,1,0
FlickrNet,Flickr,UrlsGetUserProfile,8,2,1
FlickrNet,Flickr,UrlsLookupGallery,7,1,1
FlickrNet,Flickr,UrlsLookupGroup,9,1,1
FlickrNet,Flickr,UrlsLookupUser,7,1,1
FlickrNet,Flickr,PhotosSuggestionsApproveSuggestion,8,2,1
FlickrNet,Flickr,PhotosSuggestionsGetList,8,1,2
FlickrNet,Flickr,PhotosSuggestionsRejectSuggestion,8,2,1
FlickrNet,Flickr,PhotosSuggestionsRemoveSuggestion,8,2,1
FlickrNet,Flickr,PhotosSuggestionsSuggestLocation,13,1,7
FlickrNet,Flickr,FlushCache,3,1,0
FlickrNet,Flickr,FlushCache,3,1,1
FlickrNet,Flickr,FlushCache,3,1,1
FlickrNet,Flickr,Flickr,23,6,0
FlickrNet,Flickr,Flickr,2,1,1
FlickrNet,Flickr,Flickr,2,1,2
FlickrNet,Flickr,Flickr,5,1,3
FlickrNet,Flickr,CheckApiKey,4,2,0
FlickrNet,Flickr,CheckSigned,5,2,0
FlickrNet,Flickr,CheckRequiresAuthentication,12,3,0
FlickrNet,Flickr,CalculateUri,15,3,2
FlickrNet,Flickr,CalculateAuthSignature,15,3,1
FlickrNet,Flickr,ConvertNonSeekableStreamToByteArray,17,2,1
FlickrNet,Flickr,CreateUploadData,42,4,4
FlickrNet,Flickr,AuthGetFrob,7,1,0
FlickrNet,Flickr,AuthGetToken,9,1,1
FlickrNet,Flickr,AuthGetFullToken,9,1,1
FlickrNet,Flickr,AuthCheckToken,4,1,0
FlickrNet,Flickr,AuthCheckToken,7,1,1
FlickrNet,Flickr,AuthOAuthGetAccessToken,10,1,0
FlickrNet,Flickr,AuthOAuthCheckToken,7,1,0
FlickrNet,Flickr,CollectionsGetInfo,7,1,1
FlickrNet,Flickr,CollectionsGetTree,3,1,0
FlickrNet,Flickr,CollectionsGetTree,8,4,2
FlickrNet,Flickr,CollectionsEditMeta,9,1,3
FlickrNet,Flickr,CollectionsEditSets,18,3,2
FlickrNet,Flickr,CollectionsRemoveSet,9,1,2
FlickrNet,Flickr,GetResponseNoCache,3,1,1
FlickrNet,Flickr,GetResponseCache,3,1,1
FlickrNet,Flickr,GetResponse,63,7,2
FlickrNet,Flickr,PandaGetList,11,2,0
FlickrNet,Flickr,PandaGetPhotos,3,1,1
FlickrNet,Flickr,PandaGetPhotos,3,1,2
FlickrNet,Flickr,PandaGetPhotos,3,1,3
FlickrNet,Flickr,PandaGetPhotos,9,4,4
FlickrNet,Flickr,PeopleFindByEmail,7,1,1
FlickrNet,Flickr,PeopleFindByUserName,7,1,1
FlickrNet,Flickr,PeopleGetGroups,7,1,1
FlickrNet,Flickr,PeopleGetInfo,6,1,1
FlickrNet,Flickr,PeopleGetLimits,6,1,0
FlickrNet,Flickr,PeopleGetUploadStatus,5,1,0
FlickrNet,Flickr,PeopleGetPublicGroups,3,1,1
FlickrNet,Flickr,PeopleGetPublicGroups,9,2,2
FlickrNet,Flickr,PeopleGetPublicPhotos,3,1,1
FlickrNet,Flickr,PeopleGetPublicPhotos,3,1,3
FlickrNet,Flickr,PeopleGetPublicPhotos,3,1,2
FlickrNet,Flickr,PeopleGetPublicPhotos,13,6,5
FlickrNet,Flickr,PeopleGetPhotos,5,1,0
FlickrNet,Flickr,PeopleGetPhotos,5,1,2
FlickrNet,Flickr,PeopleGetPhotos,4,1,1
FlickrNet,Flickr,PeopleGetPhotos,4,1,3
FlickrNet,Flickr,PeopleGetPhotos,5,1,1
FlickrNet,Flickr,PeopleGetPhotos,5,1,3
FlickrNet,Flickr,PeopleGetPhotos,4,1,2
FlickrNet,Flickr,PeopleGetPhotos,4,1,4
FlickrNet,Flickr,PeopleGetPhotos,22,11,11
FlickrNet,Flickr,PeopleGetPhotosOf,4,1,0
FlickrNet,Flickr,PeopleGetPhotosOf,3,1,1
FlickrNet,Flickr,PeopleGetPhotosOf,3,1,2
FlickrNet,Flickr,PeopleGetPhotosOf,3,1,3
FlickrNet,Flickr,PeopleGetPhotosOf,9,4,4
FlickrNet,Flickr,PhotosAddTags,4,1,2
FlickrNet,Flickr,PhotosAddTags,7,1,2
FlickrNet,Flickr,PhotosDelete,6,1,1
FlickrNet,Flickr,PhotosGetAllContexts,6,1,1
FlickrNet,Flickr,PhotosGetContactsPhotos,3,1,0
FlickrNet,Flickr,PhotosGetContactsPhotos,3,1,1
FlickrNet,Flickr,PhotosGetContactsPhotos,15,7,5
FlickrNet,Flickr,PhotosGetContactsPublicPhotos,3,1,1
FlickrNet,Flickr,PhotosGetContactsPublicPhotos,3,1,2
FlickrNet,Flickr,PhotosGetContactsPublicPhotos,3,1,2
FlickrNet,Flickr,PhotosGetContactsPublicPhotos,3,1,3
FlickrNet,Flickr,PhotosGetContactsPublicPhotos,3,1,5
FlickrNet,Flickr,PhotosGetContactsPublicPhotos,12,6,6
FlickrNet,Flickr,PhotosGetContext,6,1,1
FlickrNet,Flickr,PhotosGetCounts,3,1,1
FlickrNet,Flickr,PhotosGetCounts,6,2,2
FlickrNet,Flickr,PhotosGetCounts,19,5,2
FlickrNet,Flickr,PhotosGetExif,3,1,1
FlickrNet,Flickr,PhotosGetExif,7,2,2
FlickrNet,Flickr,PhotosGetInfo,3,1,1
FlickrNet,Flickr,PhotosGetInfo,7,2,2
FlickrNet,Flickr,PhotosGetPerms,6,1,1
FlickrNet,Flickr,PhotosGetPopular,3,1,4
FlickrNet,Flickr,PhotosGetPopular,17,3,5
FlickrNet,Flickr,PhotosGetRecent,3,1,0
FlickrNet,Flickr,PhotosGetRecent,3,1,1
FlickrNet,Flickr,PhotosGetRecent,3,1,2
FlickrNet,Flickr,PhotosGetRecent,9,4,3
FlickrNet,Flickr,PhotosGetSizes,6,1,1
FlickrNet,Flickr,PhotosGetUntagged,3,1,0
FlickrNet,Flickr,PhotosGetUntagged,3,1,1
FlickrNet,Flickr,PhotosGetUntagged,3,1,2
FlickrNet,Flickr,PhotosGetUntagged,7,1,3
FlickrNet,Flickr,PhotosGetUntagged,7,1,1
FlickrNet,Flickr,PhotosGetNotInSet,3,1,0
FlickrNet,Flickr,PhotosGetNotInSet,3,1,1
FlickrNet,Flickr,PhotosGetNotInSet,3,1,2
FlickrNet,Flickr,PhotosGetNotInSet,7,1,3
FlickrNet,Flickr,PhotosGetNotInSet,7,1,1
FlickrNet,Flickr,PhotosLicensesGetInfo,6,1,0
FlickrNet,Flickr,PhotosLicensesSetLicense,8,1,2
FlickrNet,Flickr,PhotosRemoveTag,6,1,1
FlickrNet,Flickr,PhotosRecentlyUpdated,3,1,2
FlickrNet,Flickr,PhotosRecentlyUpdated,3,1,3
FlickrNet,Flickr,PhotosRecentlyUpdated,3,1,1
FlickrNet,Flickr,PhotosRecentlyUpdated,10,4,4
FlickrNet,Flickr,PhotosSearch,6,1,1
FlickrNet,Flickr,PhotosSetDates,3,1,3
FlickrNet,Flickr,PhotosSetDates,3,1,2
FlickrNet,Flickr,PhotosSetDates,12,3,4
FlickrNet,Flickr,PhotosSetMeta,8,1,3
FlickrNet,Flickr,PhotosSetPerms,3,1,6
FlickrNet,Flickr,PhotosSetPerms,11,1,6
FlickrNet,Flickr,PhotosSetTags,4,1,2
FlickrNet,Flickr,PhotosSetTags,7,1,2
FlickrNet,Flickr,PhotosSetContentType,8,1,2
FlickrNet,Flickr,PhotosSetSafetyLevel,3,1,2
FlickrNet,Flickr,PhotosSetSafetyLevel,3,1,2
FlickrNet,Flickr,PhotosSetSafetyLevel,17,3,3
FlickrNet,Flickr,PhotosGetFavorites,3,1,1
FlickrNet,Flickr,PhotosGetFavorites,8,3,3
FlickrNet,Flickr,PlacesFind,7,2,1
FlickrNet,Flickr,PlacesFindByLatLon,3,1,2
FlickrNet,Flickr,PlacesFindByLatLon,8,2,3
FlickrNet,Flickr,PlacesGetChildrenWithPhotosPublic,11,4,2
FlickrNet,Flickr,PlacesGetInfo,11,4,2
FlickrNet,Flickr,PlacesGetInfoByUrl,6,1,1
FlickrNet,Flickr,PlacesGetPlaceTypes,5,1,0
FlickrNet,Flickr,PlacesGetShapeHistory,11,4,2
FlickrNet,Flickr,PlacesGetTopPlacesList,3,1,1
FlickrNet,Flickr,PlacesGetTopPlacesList,3,1,3
FlickrNet,Flickr,PlacesGetTopPlacesList,3,1,2
FlickrNet,Flickr,PlacesGetTopPlacesList,11,4,4
FlickrNet,Flickr,PlacesPlacesForUser,4,1,0
FlickrNet,Flickr,PlacesPlacesForUser,3,1,3
FlickrNet,Flickr,PlacesPlacesForUser,19,8,8
FlickrNet,Flickr,PlacesPlacesForTags,24,12,12
FlickrNet,Flickr,PlacesPlacesForContacts,21,9,9
FlickrNet,Flickr,PlacesPlacesForBoundingBox,10,3,4
FlickrNet,Flickr,PlacesResolvePlaceId,3,1,1
FlickrNet,Flickr,PlacesResolvePlaceUrl,3,1,1
FlickrNet,Flickr,PlacesTagsForPlace,3,1,2
FlickrNet,Flickr,PlacesTagsForPlace,15,8,6
FlickrNet,Flickr,ReflectionGetMethods,5,1,0
FlickrNet,Flickr,ReflectionGetMethodInfo,7,1,1
FlickrNet,Flickr,StatsGetCollectionDomains,3,1,1
FlickrNet,Flickr,StatsGetCollectionDomains,3,1,2
FlickrNet,Flickr,StatsGetCollectionDomains,3,1,3
FlickrNet,Flickr,StatsGetCollectionDomains,10,4,4
FlickrNet,Flickr,StatsGetCsvFiles,6,1,0
FlickrNet,Flickr,StatsGetPhotoDomains,3,1,1
FlickrNet,Flickr,StatsGetPhotoDomains,3,1,2
FlickrNet,Flickr,StatsGetPhotoDomains,3,1,3
FlickrNet,Flickr,StatsGetPhotoDomains,10,4,4
FlickrNet,Flickr,StatsGetPhotostreamDomains,3,1,1
FlickrNet,Flickr,StatsGetPhotostreamDomains,9,3,3
FlickrNet,Flickr,StatsGetPhotosetDomains,3,1,1
FlickrNet,Flickr,StatsGetPhotosetDomains,3,1,2
FlickrNet,Flickr,StatsGetPhotosetDomains,3,1,3
FlickrNet,Flickr,StatsGetPhotosetDomains,10,4,4
FlickrNet,Flickr,StatsGetCollectionStats,8,1,2
FlickrNet,Flickr,StatsGetPhotoStats,8,1,2
FlickrNet,Flickr,StatsGetPhotostreamStats,7,1,1
FlickrNet,Flickr,StatsGetPhotosetStats,8,1,2
FlickrNet,Flickr,StatsGetPhotoReferrers,3,1,2
FlickrNet,Flickr,StatsGetPhotoReferrers,3,1,3
FlickrNet,Flickr,StatsGetPhotoReferrers,3,1,4
FlickrNet,Flickr,StatsGetPhotoReferrers,11,4,5
FlickrNet,Flickr,StatsGetPhotosetReferrers,3,1,2
FlickrNet,Flickr,StatsGetPhotosetReferrers,3,1,3
FlickrNet,Flickr,StatsGetPhotosetReferrers,3,1,4
FlickrNet,Flickr,StatsGetPhotosetReferrers,11,4,5
FlickrNet,Flickr,StatsGetCollectionReferrers,3,1,2
FlickrNet,Flickr,StatsGetCollectionReferrers,3,1,3
FlickrNet,Flickr,StatsGetCollectionReferrers,3,1,4
FlickrNet,Flickr,StatsGetCollectionReferrers,11,4,5
FlickrNet,Flickr,StatsGetPhotostreamReferrers,3,1,2
FlickrNet,Flickr,StatsGetPhotostreamReferrers,10,3,4
FlickrNet,Flickr,StatsGetTotalViews,3,1,0
FlickrNet,Flickr,StatsGetTotalViews,7,2,1
FlickrNet,Flickr,StatsGetPopularPhotos,3,1,0
FlickrNet,Flickr,StatsGetPopularPhotos,3,1,1
FlickrNet,Flickr,StatsGetPopularPhotos,3,1,1
FlickrNet,Flickr,StatsGetPopularPhotos,3,1,3
FlickrNet,Flickr,StatsGetPopularPhotos,3,1,3
FlickrNet,Flickr,StatsGetPopularPhotos,10,5,4
FlickrNet,Flickr,TestGeneric,5,2,2
FlickrNet,Flickr,TestLogin,5,1,0
FlickrNet,Flickr,TestNull,5,1,0
