Namespace,Type,Method,LOC,CC,PC
FlickrNetTest,PhotosSearchTests,PhotosSearchPageTest,5,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchByColorCode,14,2,0
FlickrNetTest,PhotosSearchTests,PhotoSearchByStyles,12,1,1
FlickrNetTest,PhotosSearchTests,PhotosSearchIsCommons,14,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchDateTakenGranualityTest,10,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchDetailedTest,36,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchTagsTest,14,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchPerPageMultipleTest,22,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchPhotoSearchBoundaryBox,23,3,0
FlickrNetTest,PhotosSearchTests,PhotosSearchLatCultureTest,9,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchTagCollectionTest,15,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchMultipleTagsTest,15,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchInterestingnessBasicTest,12,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchGroupIdTest,12,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchGeoContext,14,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchLatLongGeoRadiusTest,20,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchLargeRadiusTest,31,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchFullParamTest,22,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchGalleryPhotos,5,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchUrlLimitTest,7,2,0
FlickrNetTest,PhotosSearchTests,PhotosSearchRussianCharacters,6,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchRussianTagsReturned,6,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchRussianTextReturned,7,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchAuthRussianCharacters,6,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchRotation,17,4,0
FlickrNetTest,PhotosSearchTests,PhotosSearchLarge1600ImageSize,16,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchLarge2048ImageSize,15,1,0
FlickrNetTest,PhotosSearchTests,PhotosSearchContactsPhotos,22,1,0
FlickrNetTest,PhotosSearchTests,SearchByUsername,5,1,0
FlickrNetTest,PhotosSearchTests,SearchByExifExposure,14,2,0
FlickrNetTest,PhotosSearchTests,SearchByExifAperture,14,2,0
FlickrNetTest,PhotosSearchTests,SearchByExifFocalLength,14,2,0
FlickrNetTest,PhotosSearchTests,ExcludeUserTest,15,1,0
FlickrNetTest,PhotosSearchTests,GetPhotosByFoursquareVenueId,10,1,0
FlickrNetTest,PhotosSearchTests,GetPhotosByFoursquareWoeId,11,1,0
FlickrNetTest,PhotosSearchTests,CountFavesAndCountComments,10,1,0
FlickrNetTest,PhotosSearchTests,ExcessiveTagsShouldNotThrowUriFormatException,7,1,0
FlickrNetTest,PhotosetsTests,GetContextTest,22,3,0
FlickrNetTest,PhotosetsTests,PhotosetsGetInfoBasicTest,8,1,0
FlickrNetTest,PhotosetsTests,PhotosetsGetListBasicTest,13,2,0
FlickrNetTest,PhotosetsTests,PhotosetsGetListWithExtras,7,1,0
FlickrNetTest,PhotosetsTests,PhotosetsGetListWebUrlTest,10,2,0
FlickrNetTest,PhotosetsTests,PhotosetsCreateAddPhotosTest,41,1,0
FlickrNetTest,PhotosetsTests,PhotosetsGetInfoEncodingCorrect,4,1,0
FlickrNetTest,PhotosetsTests,PhotosetGetInfoGetList,12,1,0
FlickrNetTest,PhotosGetContactsPhotos,PhotosGetContactsPhotosSignatureRequiredTest,3,1,0
FlickrNetTest,PhotosGetContactsPhotos,PhotosGetContactsPhotosIncorrectCountTest,3,1,0
FlickrNetTest,PhotosGetContactsPhotos,PhotosGetContactsPhotosBasicTest,4,1,0
FlickrNetTest,PhotosGetContactsPhotos,PhotosGetContactsPhotosExtrasTest,9,2,0
FlickrNetTest,PhotoOwnerNameTest,PhotosSearchOwnerNameTest,10,1,0
FlickrNetTest,PhotoOwnerNameTest,PhotosGetContactsPublicPhotosOwnerNameTest,5,1,0
FlickrNetTest,PhotosetsOrderSets,PhotosetsOrderSetsStringTest,4,1,0
FlickrNetTest,PhotosetsOrderSets,PhotosetsOrderSetsArrayTest,4,1,0
FlickrNetTest,PhotosGetFavouritesTests,PhotosGetFavoritesNoFavourites,5,1,0
FlickrNetTest,PhotosGetFavouritesTests,PhotosGetFavoritesHasFavourites,13,2,0
FlickrNetTest,PhotosGetFavouritesTests,PhotosGetFavoritesPaging,8,1,0
FlickrNetTest,PhotosGetFavouritesTests,PhotosGetFavoritesPagingTwo,6,1,0
FlickrNetTest,PhotosSerializationTests,PhotosSerializationSkipBlankPhotoRowTest,19,1,0
FlickrNetTest,PhotosSuggestionsTests,TestInitialize,3,1,0
FlickrNetTest,PhotosSuggestionsTests,GetListTest,33,3,0
FlickrNetTest,PhotosSuggestionsTests,AddSuggestion,10,1,0
FlickrNetTest,PlacesTests,PlacesFindBasicTest,5,1,0
FlickrNetTest,PlacesTests,PlacesFindNewcastleTest,5,1,0
FlickrNetTest,PlacesTests,PlacesFindByLatLongNewcastleTest,7,1,0
FlickrNetTest,PlacesTests,PlacesPlacesForUserAuthenticationRequiredTest,4,1,0
FlickrNetTest,PlacesTests,PlacesPlacesForUserHasContinentsTest,15,2,0
FlickrNetTest,PlacesTests,PlacesGetChildrenWithPhotosPublicPlaceIdTest,13,2,0
FlickrNetTest,PlacesTests,PlacesGetChildrenWithPhotosPublicWoeIdTest,10,2,0
FlickrNetTest,PlacesTests,PlacesPlacesForUserContinentHasRegionsTest,13,2,0
FlickrNetTest,PlacesTests,PlacesPlacesForContactsBasicTest,11,2,0
FlickrNetTest,PlacesTests,PlacesPlacesForContactsFullParamTest,14,2,0
FlickrNetTest,PlacesTests,PlacesPlacesForTagsBasicTest,13,2,0
FlickrNetTest,PlacesTests,PlacesPlacesForTagsFullParamTest,8,1,0
FlickrNetTest,PlacesTests,PlacesGetInfoBasicTest,22,1,0
FlickrNetTest,PlacesTests,PlacesGetInfoByUrlBasicTest,12,1,0
FlickrNetTest,PlacesTests,PlacesGetTopPlacesListTest,12,2,0
FlickrNetTest,PlacesTests,PlacesGetShapeHistoryTest,9,1,0
FlickrNetTest,PlacesTests,PlacesGetTagsForPlace,12,2,0
FlickrNetTest,PlacesTests,PlacesGetPlaceTypes,13,2,0
FlickrNetTest,PlacesTests,PlacesPlacesForBoundingBoxUsaTest,11,2,0
FlickrNetTest,ProfileTests,GetDefaultProfile,4,1,0
FlickrNetTest,PushTests,GetTopicsTest,10,1,0
FlickrNetTest,PushTests,SubscribeUnsubscribeTest,20,3,0
FlickrNetTest,PushTests,SubscribeTwiceUnsubscribeTest,20,1,0
FlickrNetTest,TagsTests,TagsTests,3,1,0
FlickrNetTest,TagsTests,TagsGetListUserRawAuthenticationTest,4,1,0
FlickrNetTest,TagsTests,TagsGetListUserRawBasicTest,10,2,0
FlickrNetTest,TagsTests,TagsGetListUserPopularBasicTest,10,2,0
FlickrNetTest,TagsTests,TagsGetListUserBasicTest,10,2,0
FlickrNetTest,TagsTests,TagsGetListPhotoBasicTest,12,2,0
FlickrNetTest,TagsTests,TagsGetClustersNewcastleTest,15,2,0
FlickrNetTest,TagsTests,TagsGetClusterPhotosNewcastleTest,10,2,0
FlickrNetTest,TagsTests,TagsGetHotListTest,10,2,0
FlickrNetTest,TagsTests,TagsGetListUserTest,3,1,0
FlickrNetTest,TagsTests,TagsGetMostFrequentlyUsedTest,6,1,0
FlickrNetTest,TestData,SetRegistryKey,6,2,2
FlickrNetTest,TestData,GetRegistryKey,13,1,1
FlickrNetTest,TestData,GetInstance,3,1,0
FlickrNetTest,TestData,GetSignedInstance,3,1,0
FlickrNetTest,TestData,GetAuthInstance,8,1,0
FlickrNetTest,TestData,GetOldSignedInstance,3,1,0
FlickrNetTest,TestData,GetOldAuthInstance,7,1,0
FlickrNetTest,UrlHelper,Exists,19,1,1
FlickrNetTest,UtilityMethodsTests,CleanCollectionIdTest,8,1,0
FlickrNetTest,UtilityMethodsTests,DateToUnixTimestampTests,9,2,0
FlickrNetTest,UtilityMethodsTests,DateToMySqlTests,15,2,0
FlickrNetTest,UtilityMethodsTests,ExtrasToStringTestNoExtras,6,1,0
FlickrNetTest,UtilityMethodsTests,ExtrasToStringTestTags,6,1,0
FlickrNetTest,UtilityMethodsTests,ExtrasToStringTestMultiple,6,1,0
FlickrNetTest,UtilityMethodsTests,ExtrasToStringTestAll,9,1,0
FlickrNetTest,UtilityMethodsTests,MachineTagModeToStringTests,16,2,0
FlickrNetTest,UtilityMethodsTests,MyTestMethod,15,2,0
FlickrNetTest,UtilityMethodsTests,ParseDateWithGranularityOK,10,1,0
FlickrNetTest,UtilityMethodsTests,ParseDateWithGranularityZeroMonth,10,1,0
FlickrNetTest,UtilityMethodsTests,ParseIdToMemberTypeTests,17,2,0
FlickrNetTest,UtilityMethodsTests,MemberTypeToStringTests,17,2,0
FlickrNetTest,UtilityMethodsTests,SortOrderToStringPhotoSearchSortOrderTest,21,2,0
FlickrNetTest,UtilityMethodsTests,SortOrderToStringPopularitySortTest,17,2,0
FlickrNetTest,UtilityMethodsTests,TagModeToStringTests,17,2,0
FlickrNetTest,UtilityMethodsTests,UnixTimestampToDateTests,9,2,0
FlickrNetTest,UtilityMethodsTests,UnixTimestampToDateInvalidStringTest,6,1,0
FlickrNetTest,UtilityMethodsTests,UrlEncodeTestEmpty,7,1,0
FlickrNetTest,UtilityMethodsTests,UrlEncodeTestAmpersand,7,1,0
FlickrNetTest,UtilityMethodsTests,UrlEncodeTestPlus,7,1,0
FlickrNetTest,UtilityMethodsTests,UrlEncodeTestSpace,7,1,0
FlickrNetTest,UtilityMethodsTests,UrlFormatTest,23,2,0
FlickrNetTest,UtilityMethodsTests,UrlFormatPhotoInfoTest,10,1,0
FlickrNetTest,UtilityMethodsTests,UriCreationTest,5,1,0
FlickrNetTest,UtilityMethodsTests,UtilityAuthToStringTest,18,1,0
FlickrNetTest,UtilityMethodsTests,StylesToString_ParameterIsNull_ThrowsException,3,1,0
FlickrNetTest,UtilityMethodsTests,StyleToString_ParameterIsEmpty_ReturnsEmptyString,3,1,0
FlickrNetTest,UtilityMethodsTests,StylesToString_ConvertsSingletonCollectionIntoString,3,1,2
FlickrNetTest,UtilityMethodsTests,StylesToString_SeparatesValuesByComma,3,1,2
FlickrNetTest,UtilityMethodsTests,StylesToString_FiltersOutRecurrences,3,1,2
FlickrNetTest,ActivityTests,ActivityUserCommentsBasicTest,8,2,0
FlickrNetTest,ActivityTests,ActivityUserPhotosBasicTest,8,2,0
FlickrNetTest,ActivityTests,ActivityUserPhotosBasicTests,38,8,0
FlickrNetTest,AuthTests,AuthGetFrobTest,5,1,0
FlickrNetTest,AuthTests,AuthGetFrobAsyncTest,9,1,0
FlickrNetTest,AuthTests,AuthGetFrobSignRequiredTest,4,1,0
FlickrNetTest,AuthTests,AuthCalcUrlTest,5,1,0
FlickrNetTest,AuthTests,AuthCalcUrlSignRequiredTest,5,1,0
FlickrNetTest,AuthTests,AuthCheckTokenBasicTest,8,1,0
FlickrNetTest,AuthTests,AuthCheckTokenCurrentTest,6,1,0
FlickrNetTest,AuthTests,AuthCheckTokenSignRequiredTest,4,1,0
FlickrNetTest,AuthTests,AuthCheckTokenInvalidTokenTest,4,1,0
FlickrNetTest,AuthTests,AuthClassBasicTest,13,1,0
FlickrNetTest,BlogTests,BlogsGetListTest,13,2,0
FlickrNetTest,BlogTests,BlogGetServicesTest,13,2,0
FlickrNetTest,CacheTests,CacheLocationTest,9,1,0
FlickrNetTest,CacheTests,CacheHitTest,17,2,0
FlickrNetTest,CollectionTests,CollectionGetInfoBasicTest,12,1,0
FlickrNetTest,CollectionTests,CollectionGetTreeRootTest,19,3,0
FlickrNetTest,CollectionTests,CollectionGetTreeRootForSpecificUser,19,3,0
FlickrNetTest,CollectionTests,CollectionGetSubTreeForSpecificUser,20,3,0
FlickrNetTest,CollectionTests,CollectionsEditMetaTest,11,1,0
FlickrNetTest,CollectionTests,CollectionsEmptyCollection,14,1,0
FlickrNetTest,CommonsTests,CommonsGetInstitutions,11,2,0
FlickrNetTest,ContactsTests,ContactsGetListTestBasicTest,11,2,0
FlickrNetTest,ContactsTests,ContactsGetListFullParamTest,5,1,0
FlickrNetTest,ContactsTests,ContactsGetListFilteredTest,13,2,0
FlickrNetTest,ContactsTests,ContactsGetListPagedTest,14,2,0
FlickrNetTest,ContactsTests,ContactsGetPublicListTest,7,1,0
FlickrNetTest,ContactsTests,ContactsGetRecentlyUpdatedTest,5,1,0
FlickrNetTest,ContactsTests,ContactsGetTaggingSuggestions,5,1,0
FlickrNetTest,FavoritesTests,FavoritesGetPublicListBasicTest,6,1,0
FlickrNetTest,FavoritesTests,FavouritesGetPublicListWithDates,9,1,0
FlickrNetTest,FavoritesTests,FavoritesGetListBasicTest,5,1,0
FlickrNetTest,FavoritesTests,FavoritesGetListFullParamTest,5,1,0
FlickrNetTest,FavoritesTests,FavoritesGetListPartialParamTest,8,1,0
FlickrNetTest,FavoritesTests,FavoritesGetContext,9,1,0
FlickrNetTest,FavoritesTests,FavoritesGetContextMorePrevious,9,1,0
FlickrNetTest,GalleriesTests,GalleriesGetListUserIdTest,13,2,0
FlickrNetTest,GalleriesTests,GalleriesGetListForPhotoTest,13,2,0
FlickrNetTest,GalleriesTests,GalleriesGetPhotos,15,2,0
FlickrNetTest,GalleriesTests,GalleriesEditPhotosTest,18,3,0
FlickrNetTest,GalleriesTests,GalleriesEditMetaTest,14,1,0
FlickrNetTest,GalleriesTests,GalleriesAddRemovePhoto,12,1,0
FlickrNetTest,GalleriesTests,GalleriesEditPhotoTest,21,3,0
FlickrNetTest,GalleriesTests,GalleriesEditComplexTest,45,6,0
FlickrNetTest,GeoTests,PhotosGeoGetPermsBasicTest,6,1,0
FlickrNetTest,GeoTests,PhotosGetWithGeoDataBasicTest,13,2,0
FlickrNetTest,GroupsTests,GroupsBrowseBasicTest,10,1,0
FlickrNetTest,GroupsTests,GroupsSearchBasicTest,14,2,0
FlickrNetTest,GroupsTests,GroupsGetInfoBasicTest,14,1,0
FlickrNetTest,GroupsTests,GroupsGetInfoNoGroupIconTest,8,1,0
FlickrNetTest,GroupsTests,GroupsMembersGetListBasicTest,9,1,0
FlickrNetTest,GroupsPoolsTests,GroupsPoolsAddBasicTest,18,1,0
FlickrNetTest,GroupsPoolsTests,GroupsPoolsAddNotAuthTestTest,4,1,0
FlickrNetTest,GroupsPoolsTests,GroupsPoolGetPhotosFullParamTest,13,2,0
FlickrNetTest,GroupsPoolsTests,GroupsPoolGetPhotosDateAddedTest,11,2,0
FlickrNetTest,GroupsPoolsTests,GroupsPoolsGetGroupsBasicTest,9,1,0
FlickrNetTest,InterestingnessTests,InterestingnessGetListTestsBasicTest,7,1,0
FlickrNetTest,MachinetagsTests,MachinetagsGetNamespacesBasicTest,10,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetPredicatesBasicTest,10,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetPairsBasicTest,12,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetPairsNamespaceTest,13,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetPairsPredicateTest,13,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetPairsDcAuthorTest,12,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetValuesTest,14,2,0
FlickrNetTest,MachinetagsTests,MachinetagsGetRecentValuesTest,14,2,0
FlickrNetTest,OAuthTests,OAuthGetRequestTokenBasicTest,13,1,0
FlickrNetTest,OAuthTests,OAuthGetAccessTokenBasicTest,12,1,0
FlickrNetTest,OAuthTests,OAuthPeopleGetPhotosBasicTest,3,1,0
FlickrNetTest,OAuthTests,OAuthInvalidAccessTokenTest,4,1,0
FlickrNetTest,OAuthTests,OAuthCheckTokenTest,5,1,0
FlickrNetTest,OAuthTests,OAuthCheckEncoding,23,2,0
FlickrNetTest,PandaTest,PandaGetListBasicTest,8,1,0
FlickrNetTest,PandaTest,PandaGetPhotosLingLingTest,6,1,0
FlickrNetTest,PeopleTests,PeopleGetPhotosOfBasicTest,6,1,0
FlickrNetTest,PeopleTests,PeopleGetPhotosOfAuthRequired,3,1,0
FlickrNetTest,PeopleTests,PeopleGetPhotosOfMe,6,1,0
FlickrNetTest,PeopleTests,PeopleGetPhotosBasicTest,6,1,0
FlickrNetTest,PeopleTests,PeopleGetPhotosFullParamTest,8,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoBasicTestUnauth,13,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoGenderNoAuthTest,10,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoGenderTest,11,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoBuddyIconTest,5,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoSelfTest,7,1,0
FlickrNetTest,PeopleTests,PeopleGetGroupsTest,6,1,0
FlickrNetTest,PeopleTests,PeopleGetLimitsTest,10,1,0
FlickrNetTest,PeopleTests,PeopleFindByUsername,6,1,0
FlickrNetTest,PeopleTests,PeopleFindByEmail,6,1,0
FlickrNetTest,PeopleTests,PeopleGetPublicPhotosBasicTest,13,2,0
FlickrNetTest,PeopleTests,PeopleGetPublicGroupsBasicTest,10,2,0
FlickrNetTest,PeopleTests,PeopleGetUploadStatusBasicTest,7,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoBlankDate,3,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoZeroDate,3,1,0
FlickrNetTest,PeopleTests,PeopleGetInfoInternationalCharacters,5,1,0
FlickrNetTest,PhotosCommentsTests,PhotosCommentsGetListBasicTest,8,1,0
FlickrNetTest,PhotosCommentsTests,PhotosCommentsGetRecentForContactsBasicTest,5,1,0
FlickrNetTest,PhotosCommentsTests,PhotosCommentsGetRecentForContactsFullParamTest,6,1,0
FlickrNetTest,PhotoSearchOptionsTests,PhotoSearchOptionsCalculateSlideshowUrlBasicTest,7,1,0
FlickrNetTest,PhotoSearchOptionsTests,PhotoSearchExtrasViews,8,2,0
FlickrNetTest,PhotoSearchOptionsTests,StylesNotAddedToParameters_WhenItIsNotSet,6,1,0
FlickrNetTest,PhotoSearchOptionsTests,StylesNotAddedToParameters_WhenItIsEmpty,6,1,0
FlickrNetTest,PhotoSearchOptionsTests,StylesAddedToParameters_WhenItIsNotNullOrEmpty,6,1,1
FlickrNetTest,PhotosetCommentsGetListTests,PhotosetsCommentsGetListBasicTest,8,1,0
FlickrNetTest,PhotosetsGetPhotosTests,PhotosetsGetPhotosBasicTest,5,1,0
FlickrNetTest,PhotosetsGetPhotosTests,PhotosetsGetPhotosMachineTagsTest,5,1,0
FlickrNetTest,PhotosetsGetPhotosTests,PhotosetsGetPhotosFilterMediaTest,15,3,0
FlickrNetTest,PhotosetsGetPhotosTests,PhotosetsGetPhotosWebUrlTest,10,2,0
FlickrNetTest,PhotosetsGetPhotosTests,PhotosetsGetPhotosPrimaryPhotoTest,7,2,0
FlickrNetTest,PhotosetsGetPhotosTests,PhotosetsGetPhotosOrignalTest,7,2,0
FlickrNetTest,PhotosetsGetPhotosTests,ShouldReturnDateTakenWhenAsked,11,1,0
FlickrNetTest,PhotosGeoTests,PhotoInfoParseFull,21,1,0
FlickrNetTest,PhotosGeoTests,PhotoInfoLocationParseShortTest,13,1,0
FlickrNetTest,PhotosGeoTests,PhotosForLocationReturnsPhotos,7,1,0
FlickrNetTest,PhotosGeoTests,PhotosGetGetLocationTest,8,1,0
FlickrNetTest,PhotosGeoTests,PhotosGetGetLocationNullTest,6,1,0
FlickrNetTest,PhotosGeoTests,PhotosGetCorrectLocationTest,4,1,0
FlickrNetTest,PhotosGeoTests,PhotosGeoSetContextTest,14,1,0
FlickrNetTest,PhotosGeoTests,PhotosGeoSetLocationTest,22,2,0
FlickrNetTest,PhotosGeoTests,PhotosGeoPhotosForLocationBasicTest,20,2,0
FlickrNetTest,PhotosGetCountTests,PhotosGetCountTakenTest,18,1,0
FlickrNetTest,PhotosGetCountTests,PhotosGetCountUloadTest,17,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoBasicTest,45,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoUnauthenticatedTest,44,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoTestUserIssue,7,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoTestLocation,5,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoWithPeople,6,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoCanBlogTest,9,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoDataTakenGranularityTest,6,1,0
FlickrNetTest,PhotosGetInfoTests,PhotosGetInfoVideoTest,6,1,0
FlickrNetTest,PhotosGetInfoTests,TestPhotoNotFound,3,1,0
FlickrNetTest,PhotosGetInfoTests,TestPhotoNotFoundAsync,7,1,0
FlickrNetTest,PhotosGetInfoTests,ShouldReturnPhotoInfoWithGeoData,8,1,0
