Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlickrNetTest,PhotosGetContactsPublicPhotosTests,0,6,0,0,6,71,6,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosLicensesTests,0,2,0,0,2,31,4,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosSearchTests,0,55,0,0,55,835,84,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosetsTests,0,8,0,0,8,141,12,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosGetContactsPhotos,0,4,0,0,4,32,5,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotoOwnerNameTest,0,2,0,0,2,23,2,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosetsOrderSets,0,2,0,0,2,17,2,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosGetFavouritesTests,0,4,0,0,4,44,5,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosSerializationTests,0,1,0,0,1,25,1,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosSuggestionsTests,1,3,0,0,3,59,5,0,1,0.67,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PlacesTests,0,19,0,0,19,258,30,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,ProfileTests,0,1,0,0,1,10,1,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PushTests,0,3,0,0,3,64,5,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,TagsTests,0,11,0,0,11,122,18,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,TestData,8,7,6,8,5,97,8,0,0,0.71,0,28,,FlickrNetTest.CacheTests' FlickrNetTest.ContactsTests' FlickrNetTest.PhotoOwnerNameTest' FlickrNetTest.TagsTests' FlickrNetTest.PhotosGetFavouritesTests' FlickrNetTest.OAuthTests' FlickrNetTest.PhotosTests' FlickrNetTest.GalleriesTests' FlickrNetTest.AuthHelper' FlickrNetTest.PeopleTests' FlickrNetTest.GroupsDiscussTests' FlickrNetTest.ProfileTests' FlickrNetTest.UrlsTests' FlickrNetTest.FavoritesTests' FlickrNetTest.PhotosetsTests' FlickrNetTest.GroupsTests' FlickrNetTest.PhotosUploadTests' FlickrNetTest.Async.PhotosetsAsyncTests' FlickrNetTest.GeoTests' FlickrNetTest.Async.PhotosAsyncTests' FlickrNetTest.BaseTest' FlickrNetTest.CollectionTests' FlickrNetTest.PhotosGetContactsPublicPhotosTests' FlickrNetTest.AuthTests' FlickrNetTest.GroupsPoolsTests' FlickrNetTest.PhotosGetInfoTests' FlickrNetTest.PhotosGeoTests' FlickrNetTest.PhotosSearchTests
FlickrNetTest,UrlHelper,0,1,0,0,1,23,1,0,0,-1,0,1,,FlickrNetTest.PhotosGetInfoTests
FlickrNetTest,UtilityMethodsTests,1,31,0,0,31,393,42,0,1,0.97,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,ActivityTests,0,3,0,0,3,67,12,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,AuthTests,0,10,0,0,10,90,10,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,BlogTests,0,2,0,0,2,36,4,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,CacheTests,0,2,0,0,2,34,3,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,CollectionTests,0,6,0,0,6,116,12,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,CommonsTests,0,1,0,0,1,18,2,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,ContactsTests,0,7,0,0,7,85,10,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,FavoritesTests,0,7,0,0,7,72,7,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,GalleriesTests,0,8,0,0,8,176,20,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,GeoTests,0,2,0,0,2,30,3,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,GroupsTests,0,5,0,0,5,71,6,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,GroupsPoolsTests,0,5,0,0,5,73,7,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,InterestingnessTests,0,1,0,0,1,13,1,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,MachinetagsTests,0,8,0,0,8,120,16,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,OAuthTests,0,6,0,0,6,80,7,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PandaTest,0,2,0,0,2,22,2,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PeopleTests,0,20,0,0,20,200,22,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosCommentsTests,0,3,0,0,3,31,3,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotoSearchOptionsTests,0,5,0,0,5,50,6,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosetCommentsGetListTests,0,1,0,0,1,14,1,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosetsGetPhotosTests,0,7,0,0,7,79,12,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosGeoTests,0,9,0,0,9,146,11,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosGetCountTests,0,2,0,0,2,45,2,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosGetInfoTests,0,14,0,0,14,207,14,0,1,-1,3,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData' FlickrNetTest.UrlHelper,
FlickrNetTest,PhotosSearchAsyncTests,0,4,0,0,4,53,4,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,PhotosTests,0,31,0,0,31,361,40,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PhotosUploadTests,0,7,0,0,7,159,9,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
FlickrNetTest,PrefsTests,0,5,0,0,5,42,5,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,ReflectionMethodTests,0,8,0,0,7,238,38,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,StatsGetDomainsTests,3,8,0,0,8,107,11,0,1,0.62,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,StatsGetPopularPhotosTests,0,3,0,0,3,57,7,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,StatsGetReferrerTests,4,4,0,0,4,103,11,0,1,0,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,StatsGetTotalViewsTest,0,2,0,0,2,27,3,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,TestTests,0,3,0,0,3,36,3,0,1,-1,1,0,FlickrNetTest.BaseTest,
FlickrNetTest,UrlsTests,0,6,0,0,6,47,6,0,1,-1,2,0,FlickrNetTest.BaseTest' FlickrNetTest.TestData,
