Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,Start,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,Start,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,Start,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,Start,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,Start,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,Start,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,HashFiles,The method has an empty catch block.
Empty Catch Block,SessionViewer.SessionParsers,HttpParser,C:\repos\woanware_SessionViewer\Source\SessionParsers\HttpParser.cs,ParseLinks,The method has an empty catch block.
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
Magic Number,SessionViewer,FormMain,C:\repos\woanware_SessionViewer\Source\FormMain.cs,menuFileImport_Click,The following statement contains a magic number: using (FormImport formOpen = new FormImport ()) {  	if (formOpen.ShowDialog (this) == System.Windows.Forms.DialogResult.Cancel) {  		return;  	}  	this.dataDirectory = formOpen.DatabaseFile;  	_hourGlass = new HourGlass (this);  	SetProcessingStatus (false);  	listSession.ClearObjects ();  	_parser.IgnoreLocal = toolBtnRemoteOnly.Checked;  	_parser.BufferInterval = _settings.BufferInterval;  	_parser.SessionInterval = _settings.SessionInterval;  	_parser.ClearParsers ();  	foreach (InterfaceParser parser in this.parsers) {  		if (parser.Enabled == false) {  			continue;  		}  		_parser.SetParser (parser);  	}  	long maxSize = 0;  	switch (cboMaxSession.SelectedIndex) {  	case 0:  		// None  		break;  	case 1:  		// 1 MB  		maxSize = 1048576;  		break;  	case 2:  		// 2 MB  		maxSize = 2097152;  		break;  	case 3:  		// 3 MB  		maxSize = 3145728;  		break;  	case 4:  		// 4 MB  		maxSize = 4194304;  		break;  	case 5:  		// 5 MB  		maxSize = 5242880;  		break;  	case 6:  		// 10 MB  		maxSize = 10485760;  		break;  	case 7:  		// 15 MB  		maxSize = 15728640;  		break;  	}  	_parser.Parse (formOpen.PcapFile' formOpen.DatabaseFile' maxSize);  }  
