Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCredential,AutomationProcessRecord,10,2,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationKey,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationModule,AutomationProcessRecord,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationRunbook,AutomationProcessRecord,15,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,NewAzureAutomationSchedule,3,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,AutomationProcessRecord,40,7,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,CreateMonthlyScheduleModel,31,2,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,IsMonthlyScheduleNull,3,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,CreateWeeklyScheduleModel,19,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSourceControl,AutomationProcessRecord,19,2,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationVariable,AutomationProcessRecord,13,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationWebhook,AutomationProcessRecord,18,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,PublishAzureAutomationRunbook,AutomationProcessRecord,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,ExecuteCmdlet,8,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationScheduledRunbook,AutomationProcessRecord,6,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationAccount,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationCertificate,AutomationProcessRecord,9,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationConnection,AutomationProcessRecord,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationConnectionType,AutomationProcessRecord,26,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationCredential,AutomationProcessRecord,9,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationDscConfiguration,AutomationProcessRecord,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationDscNodeConfiguration,AutomationProcessRecord,12,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationHybridWorkerGroup,AutomationProcessRecord,9,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationModule,AutomationProcessRecord,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationRunbook,AutomationProcessRecord,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationSchedule,AutomationProcessRecord,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationSourceControl,AutomationProcessRecord,11,3,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationVariable,AutomationProcessRecord,9,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationWebhook,AutomationProcessRecord,9,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,ResumeAzureAutomationJob,AutomationProcessRecord,3,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationAccount,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationCertificate,AutomationProcessRecord,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationConnectionFieldValue,AutomationProcessRecord,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationCredential,AutomationProcessRecord,10,2,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationDscNode,ExecuteCmdlet,12,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationModule,AutomationProcessRecord,4,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationRunbook,AutomationProcessRecord,12,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationSchedule,AutomationProcessRecord,5,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationVariable,AutomationProcessRecord,21,2,0
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationWebhook,AutomationProcessRecord,9,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationDscCompilationJob,AutomationProcessRecord,19,3,0
Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationDscNodeConfigurationDeployment,AutomationProcessRecord,37,6,0
Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,AutomationProcessRecord,25,3,0
Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,PollJobCompletion,19,1,1
Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,IsJobTerminalState,6,1,1
Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationSourceControlSyncJob,AutomationProcessRecord,15,3,0
Microsoft.Azure.Commands.Automation.Cmdlet,StopAzureAutomationDscNodeConfigurationDeployment,AutomationProcessRecord,34,8,0
Microsoft.Azure.Commands.Automation.Cmdlet,StopAzureAutomationJob,AutomationProcessRecord,3,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,SuspendAzureAutomationJob,AutomationProcessRecord,3,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,UnregisterAzureAutomationDscNode,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,UnregisterAzureAutomationScheduledRunbook,AutomationProcessRecord,20,1,0
Microsoft.Azure.Commands.Automation.Cmdlet,UpdateAzureAutomationSourceControl,AutomationProcessRecord,17,2,0
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSoftwareUpdateConfiguration,AutomationProcessRecord,18,3,0
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSoftwareUpdateMachineRun,AutomationProcessRecord,38,4,0
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSoftwareUpdateRun,AutomationProcessRecord,30,4,0
Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement,NewAutomationUpdateManagementAzureQuery,AutomationProcessRecord,13,1,0
Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement,NewAutomationUpdateManagementAzureQuery,CreateTagDictionary,28,6,1
Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement,NewAzureAutomationSoftwareUpdateConfiguration,AutomationProcessRecord,66,3,0
Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement,RemoveAzureAutomationSoftwareUpdateConfiguration,AutomationProcessRecord,19,3,0
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,AutomationPSClient,2,1,0
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,AutomationPSClient,2,1,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,AutomationPSClient,5,1,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,SetClientIdHeader,5,1,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListAutomationAccounts,28,4,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetAutomationAccount,19,1,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateAutomationAccount,21,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateAutomationAccount,28,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteAutomationAccount,18,1,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateModule,16,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetModule,17,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListModules,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateModule,21,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteModule,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateSchedule,19,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteSchedule,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSchedule,5,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListSchedules,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateSchedule,7,1,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetRunbook,9,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListRunbooks,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateRunbookByName,26,3,9
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ImportRunbook,47,7,11
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteRunbook,18,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateRunbook,27,3,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ExportRunbook,74,14,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,PublishRunbook,7,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,StartRunbook,18,1,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateVariable,25,2,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteVariable,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateVariable,23,3,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetVariable,17,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListVariables,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateCredential,11,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateCredential,15,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetCredential,9,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListCredentials,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteCredential,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobStream,15,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobStreamRecord,4,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobStreamRecordAsPsObject,45,6,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJob,9,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListJobsByRunbookName,16,2,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListJobs,16,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ResumeJob,3,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,StopJob,3,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,SuspendJob,3,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateCertificate,9,2,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateCertificate,31,4,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetCertificate,9,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListCertificates,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteCertificate,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateConnection,17,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateConnectionFieldValue,34,4,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetConnection,9,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListConnectionsByType,11,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListConnections,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteConnection,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListHybridRunbookWorkerGroups,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetHybridRunbookWorkerGroup,10,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteHybridRunbookWorkerGroup,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobSchedule,20,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobSchedule,22,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListJobSchedules,13,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListJobSchedulesByRunbookName,11,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListJobSchedulesByScheduleName,12,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,RegisterScheduledRunbook,15,1,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UnregisterScheduledRunbook,18,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UnregisterScheduledRunbook,22,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteConnectionType,15,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateScheduleFromScheduleModel,4,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateJobScheduleFromJobScheduleModel,4,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,TryGetRunbookModel,19,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,TryGetHybridRunbookWorkerModel,19,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,TryGetCertificateModel,20,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListRunbookParameters,20,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ProcessRunbookParameters,71,8,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ProcessRunbookParameters,34,5,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetScheduleModel,20,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateScheduleHelper,14,1,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateCertificateInternal,20,1,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,TryGetConnectionModel,20,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,WriteRunbookToFile,18,3,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobFilterString,25,6,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetJobStreamFilterString,17,4,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,IsGraphRunbook,5,1,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,IsValidJson,11,1,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListDscConfigurations,23,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetConfiguration,14,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetConfigurationContent,44,5,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateConfiguration,89,7,8
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,TryGetConfigurationModel,22,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateConfiguration,30,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteConfiguration,21,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscMetaConfig,39,5,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateOutputFolder,14,2,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetCurrentDirectory,13,1,0
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ValidateAndGetFullPath,15,2,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,WriteFile,16,1,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetAgentRegistration,11,1,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,NewAgentRegistrationKey,14,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscNodeById,25,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListDscNodesByName,24,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListDscNodesByNodeConfiguration,22,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListDscNodesByConfiguration,34,3,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListDscNodes,22,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,SetDscNodeById,39,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteDscNode,21,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,RegisterDscNode,87,3,13
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetCompilationJob,24,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListCompilationJobsByConfigurationName,18,2,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListCompilationJobs,18,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,StartCompilationJob,17,1,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscCompilationJobStream,11,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,TryGetNodeConfiguration,13,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetNodeConfiguration,23,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListNodeConfigurationsByConfigurationName,28,4,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListNodeConfigurations,27,4,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateNodeConfiguration,59,3,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteNodeConfiguration,45,3,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,StartNodeConfigurationDeployment,40,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetNodeConfigurationDeployment,41,4,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetNodeConfigurationDeploymentSchedule,23,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListNodeConfigurationDeployment,19,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListNodeConfigurationDeploymentSchedules,7,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,StopNodeConfigurationDeployment,3,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscNodeReportByReportId,16,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscNodeReportContent,32,3,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetLatestDscNodeReport,14,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListDscNodeReports,20,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetRollupStatus,17,3,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,FormatDateTime,3,1,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ProcessConfigurationParameters,21,3,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListConfigurationParameters,9,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateJobStreamFromJobStreamModel,7,1,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ProcessParametersFornodeConfigurationRunbook,26,3,7
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,BuildParametersForNodeConfigurationDeploymentRunbook,54,1,0
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscJobFilterString,25,6,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetDscJobStreamFilterString,17,4,2
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetNodeReportListFilterString,25,6,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetNodeConfigurationListFilterString,13,3,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateSoftwareUpdateConfiguration,100,7,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSoftwareUpdateConfigurationByName,10,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListSoftwareUpdateConfigurations,17,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteSoftwareUpdateConfiguration,9,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSoftwareUpdateRunById,9,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListSoftwareUpdateRuns,15,1,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSoftwareUpdateMachineRunById,9,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListSoftwareUpdateMachineRuns,14,1,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateSourceControl,35,3,11
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateSourceControl,43,8,9
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteSourceControl,6,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSourceControl,15,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListSourceControl,16,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,StartSourceControlSyncJob,18,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSourceControlSyncJob,17,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListSourceControlSyncJobs,20,2,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSourceControlSyncJobStream,24,2,6
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSourceControlSyncJobStreamRecord,20,2,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSyncJobStreamFilterString,18,4,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetSourceControlTypeFilterString,13,3,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetAccessTokenProperties,6,1,1
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,CreateWebhook,28,1,8
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetWebhook,29,2,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,ListWebhooks,34,3,4
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,UpdateWebhook,33,4,5
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,DeleteWebhook,21,1,3
Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,GetRunbookNameFilterString,13,3,1
