Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [217' 238])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1001' 1022])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [250' 271])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1035' 1056])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [283' 304])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1069' 1090])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [669' 690])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1511' 1532])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [674' 695])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [729' 750])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [703' 722])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [758' 777])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [724' 744])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1571' 1591])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [871' 892])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1103' 1124])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1134' 1155])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1165' 1186])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [902' 923])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1196' 1217])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1227' 1248])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1258' 1279])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1289' 1310])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1444' 1466])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1477' 1499])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1444' 1465])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1540' 1561])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1600' 1621])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1631' 1652])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1477' 1498])
Unutilized Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,UtilitiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\UtilitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.KeyVault.Test,Resource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Resource.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test,KeyVaultManagementController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunPsTestWorkflow which is more interested in members of the type: EnvironmentSetupHelper
Unutilized Abstraction,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Initialize which is more interested in members of the type: KeyVaultTestFixture
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetRemoveAccessPolicyByUPN which is more interested in members of the type: KeyVaultTestFixture
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestModifyAccessPolicyEnabledForDeployment which is more interested in members of the type: KeyVaultTestFixture
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestModifyAccessPolicyEnabledForTemplateDeployment which is more interested in members of the type: KeyVaultTestFixture
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestModifyAccessPolicyEnabledForDiskEncryption which is more interested in members of the type: KeyVaultTestFixture
Feature Envy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestModifyAccessPolicyNegativeCases which is more interested in members of the type: KeyVaultTestFixture
Deficient Encapsulation,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Insufficient Modularization,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test,KeyVaultUnitTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\KeyVaultUnitTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultTestFixture,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultTestFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultKeyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultKeyTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveKeyVaultKeyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultKeyTests.cs' [1' 23])' SetKeyVaultKeyAttributeTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultKeyAttributeTests.cs' [1' 23])
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultKeyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultKeyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.KeyVault.Test.KeyVaultUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.KeyVault.Test.KeyVaultUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultKeyAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.KeyVault.Test.KeyVaultUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.KeyVault.Test.KeyVaultUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.KeyVault.Test.KeyVaultUnitTestBase
