Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseExportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "StorageKeyType"' isMandatory: true' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseExportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AdministratorLogin"' isMandatory: true' valueFromPipelineByName: false); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseExportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AdministratorLoginPassword"' isMandatory: true' valueFromPipelineByName: false); " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseExportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AuthenticationType"' isMandatory: false' valueFromPipelineByName: false); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseImportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "StorageKeyType"' isMandatory: true' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseImportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AdministratorLogin"' isMandatory: true' valueFromPipelineByName: false); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseImportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AdministratorLoginPassword"' isMandatory: true' valueFromPipelineByName: false); " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseImportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AuthenticationType"' isMandatory: false' valueFromPipelineByName: false); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseImportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ServiceObjectiveName"' isMandatory: true' valueFromPipelineByName: false); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,NewAzureSqlDatabaseImportAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "DatabaseMaxSizeBytes"' isMandatory: true' valueFromPipelineByName: false); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseImportExportTests.cs,AzureRmSqlDatabaseImportExportStatusAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "OperationStatusLink"' isMandatory: true' valueFromPipelineByName: true); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseIndexRecommendationAttributeTests.cs,GetAzureSqlIndexRecommendationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "IndexRecommendationName"' isMandatory: false' valueFromPipelineByName: true); " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseIndexRecommendationAttributeTests.cs,StartAzureSqlDatabaseExecuteIndexRecommendationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "IndexRecommendationName"' isMandatory: true' valueFromPipelineByName: true); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseIndexRecommendationAttributeTests.cs,StopAzureSqlDatabaseExecuteIndexRecommendationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "IndexRecommendationName"' isMandatory: true' valueFromPipelineByName: true); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerAttributeTests.cs,NewAzureSqlServerAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "SqlAdministratorCredentials"' isMandatory: true' valueFromPipelineByName: false); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerAttributeTests.cs,NewAzureSqlServerAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ServerVersion"' isMandatory: false' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerAttributeTests.cs,SetAzureSqlServerAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "SqlAdministratorPassword"' isMandatory: false' valueFromPipelineByName: false); " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerAttributeTests.cs,SetAzureSqlServerAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ServerVersion"' isMandatory: false' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,NewAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "FirewallRuleName"' isMandatory: true' valueFromPipelineByName: false); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,NewAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "StartIpAddress"' isMandatory: true' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,NewAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AllowAllAzureIPs"' isMandatory: false' valueFromPipelineByName: false); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,SetAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "FirewallRuleName"' isMandatory: true' valueFromPipelineByName: true); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,SetAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "StartIpAddress"' isMandatory: true' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,RemoveAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "FirewallRuleName"' isMandatory: true' valueFromPipelineByName: true); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerFirewallRuleAttributeTests.cs,GetAzureSqlServerFirewallRuleAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "FirewallRuleName"' isMandatory: false' valueFromPipelineByName: true); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseServerServiceObjectiveAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDatabaseServerServiceObjectiveAttributeTests.cs,GetAzureSqlDatabaseServerServiceObjectiveAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ServiceObjectiveName"' isMandatory: false' valueFromPipelineByName: true); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDataSyncTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlDataSyncTests.cs,ParseSyncGroupSchema,The length of the statement  "            AzureSqlSyncGroupSchemaModel schemaModel = AzureSqlSyncGroupCmdletBase.ConstructSchemaFromJObject(JObject.Parse(schema)); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,NewAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ResourceGroupName"' isMandatory: true' valueFromPipelineByName: true); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,NewAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "VirtualEndpointName"' isMandatory: true' valueFromPipelineByName: false); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,NewAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "PartnerResourceGroupName"' isMandatory: true' valueFromPipelineByName: false); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,NewAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "PartnerServerName"' isMandatory: true' valueFromPipelineByName: false); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,NewAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "FailoverPolicy"' isMandatory: false' valueFromPipelineByName: false); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,GetAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ResourceGroupName"' isMandatory: true' valueFromPipelineByName: true); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,GetAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "VirtualEndpointName"' isMandatory: false' valueFromPipelineByName: false); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,SetAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ResourceGroupName"' isMandatory: true' valueFromPipelineByName: true); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,SetAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "VirtualEndpointName"' isMandatory: true' valueFromPipelineByName: false); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,SetAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "AllowDataLoss"' isMandatory: false' valueFromPipelineByName: false); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,RemoveAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ResourceGroupName"' isMandatory: true' valueFromPipelineByName: true); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,RemoveAzureSqlServerDisasterRecoveryConfigurationAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "VirtualEndpointName"' isMandatory: true' valueFromPipelineByName: true); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServiceTierAdvisorAttributeTests.cs,GetAzureSqlDatabaseUpgradeHintAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ExcludeElasticPoolCandidates"' isMandatory: false' valueFromPipelineByName: true); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServiceTierAdvisorAttributeTests.cs,GetAzureSqlServerUpgradeHintAttributes,The length of the statement  "            UnitTestHelper.CheckCmdletParameterAttributes(type' "ExcludeElasticPools"' isMandatory: false' valueFromPipelineByName: true); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlUtilTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlUtilTests.cs,MailValidation,The length of the statement  "            Assert.False(Util.AreEmailAddressesInCorrectFormat(new[] { "@micorsoft.com"' "kuku@microsoft.com" })' "One fauly mail address should fail the lot"); " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\PermissiveRecordMatcherWithResourceApiExclusionUnitTests.cs,PermissiveRecordMatcherWithResourceApiExclusion_ContainsIgnoredProvider,The length of the statement  "                "/subscriptions/a8c9a924-06c0-4bde-9788-e7b1370969e1/providers/Microsoft.Sql/virtualClusters?api-version=2015-05-01-preview"' " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\PermissiveRecordMatcherWithResourceApiExclusionUnitTests.cs,PermissiveRecordMatcherWithResourceApiExclusion_ContainsIgnoredProvider,The length of the statement  "                "/subscriptions/a8c9a924-06c0-4bde-9788-e7b1370969e1/resourceGroups/ps8625/providers/Microsoft.Sql/virtualClusters?api-version=2015-05-01-preview"' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\PermissiveRecordMatcherWithResourceApiExclusionUnitTests.cs,PermissiveRecordMatcherWithResourceApiExclusion_ContainsIgnoredProvider,The length of the statement  "                "/subscriptions/a8c9a924-06c0-4bde-9788-e7b1370969e1/resourceGroups/ps8625/providers/Microsoft.Network/virtualNetworks/cl_initial?api-version=2018-12-01"' " is 154.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\PermissiveRecordMatcherWithResourceApiExclusionUnitTests.cs,PermissiveRecordMatcherWithResourceApiExclusion_ContainsIgnoredProvider,The length of the statement  "                "/subscriptions/a8c9a924-06c0-4bde-9788-e7b1370969e1/resourceGroups/ps8625/providers/Microsoft.Sql/managedInstances/ps8807?api-version=2015-05-01-preview"' " is 155.
Long Statement,Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\PermissiveRecordMatcherWithResourceApiExclusionUnitTests.cs,PermissiveRecordMatcherWithResourceApiExclusion_ContainsIgnoredProvider,The length of the statement  "                "/subscriptions/cca24ec8-99b5-4aa7-9ff6-486e886f304c/resourceGroups/cl_one/providers/Microsoft.Sql/managedInstances/dc-cmdlet-serverps8052?api-version=2018-06-01-preview"' " is 171.
