Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.AlertsManagement,ExtractedInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.AlertsManagement.GetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.SetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.CommonUtils
Microsoft.Azure.Commands.AlertsManagement,GetAzureSmartGroup,2,1,4,0,0,102,2,0,1,0,3,0,Microsoft.Azure.Commands.AlertsManagement.AlertsManagementBaseCmdlet' Microsoft.Azure.Commands.AlertsManagement.CommonUtils' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSmartGroup,
Microsoft.Azure.Commands.AlertsManagement,GetAzureSmartGroupHistory,2,1,2,0,0,45,2,0,1,0,4,0,Microsoft.Azure.Commands.AlertsManagement.AlertsManagementBaseCmdlet' Microsoft.Azure.Commands.AlertsManagement.CommonUtils' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSmartGroup' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSmartGroupModification,
Microsoft.Azure.Commands.AlertsManagement,UpdateAzureSmartGroupState,2,1,3,0,0,63,3,0,1,0,4,0,Microsoft.Azure.Commands.AlertsManagement.AlertsManagementBaseCmdlet' Microsoft.Azure.Commands.AlertsManagement.CommonUtils' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSmartGroup' Microsoft.Azure.PowerShell.Cmdlets.AlertsManagement.Properties.Resources,
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSActionGroupActionRule,0,1,1,0,1,9,1,0,1,-1,1,2,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSActionRule,Microsoft.Azure.Commands.AlertsManagement.GetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.SetAzureActionRule
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSActionRule,0,2,11,0,2,43,2,3,0,-1,0,7,,Microsoft.Azure.Commands.AlertsManagement.RemoveAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.GetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.UpdateAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSuppressionActionRule' Microsoft.Azure.Commands.AlertsManagement.SetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSActionGroupActionRule' Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSDiagnosticsActionRule
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSAggregatedCounts,0,2,1,0,2,42,6,0,0,-1,0,1,,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSAlertsSummary
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSAlert,0,1,18,0,1,52,1,0,0,-1,0,2,,Microsoft.Azure.Commands.AlertsManagement.UpdateAzureAlertState' Microsoft.Azure.Commands.AlertsManagement.GetAzureAlertCommand
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSAlertModification,0,1,1,0,1,16,2,0,0,-1,1,1,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSAlertModificationItem,Microsoft.Azure.Commands.AlertsManagement.GetAzureAlertObjectHistory
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSAlertModificationItem,0,2,4,0,2,23,2,0,0,-1,0,1,,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSAlertModification
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSAlertsSummary,0,1,4,0,1,21,1,0,0,-1,1,1,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSAggregatedCounts,Microsoft.Azure.Commands.AlertsManagement.MeasureAzureAlertStatistic
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSDiagnosticsActionRule,0,1,0,0,1,6,1,0,1,-1,1,2,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSActionRule,Microsoft.Azure.Commands.AlertsManagement.GetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.SetAzureActionRule
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSSmartGroup,0,1,14,0,1,60,1,0,0,-1,0,4,,Microsoft.Azure.Commands.AlertsManagement.GetAzureAlertObjectHistory' Microsoft.Azure.Commands.AlertsManagement.GetAzureSmartGroupHistory' Microsoft.Azure.Commands.AlertsManagement.UpdateAzureSmartGroupState' Microsoft.Azure.Commands.AlertsManagement.GetAzureSmartGroup
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSSmartGroupModification,0,1,1,0,1,16,2,0,0,-1,1,1,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSmartGroupModificationItem,Microsoft.Azure.Commands.AlertsManagement.GetAzureSmartGroupHistory
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSSmartGroupModificationItem,0,2,4,0,2,23,2,0,0,-1,0,1,,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSSmartGroupModification
Microsoft.Azure.Commands.AlertsManagement.OutputModels,PSSuppressionActionRule,0,1,6,0,1,19,1,0,1,-1,1,2,Microsoft.Azure.Commands.AlertsManagement.OutputModels.PSActionRule,Microsoft.Azure.Commands.AlertsManagement.GetAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.SetAzureActionRule
Microsoft.Azure.PowerShell.Cmdlets.AlertsManagement.Properties,Resources,2,1,15,0,0,158,1,0,0,0,0,6,,Microsoft.Azure.Commands.AlertsManagement.CommonUtils' Microsoft.Azure.Commands.AlertsManagement.RemoveAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.UpdateAzureActionRule' Microsoft.Azure.Commands.AlertsManagement.UpdateAzureAlertState' Microsoft.Azure.Commands.AlertsManagement.UpdateAzureSmartGroupState' Microsoft.Azure.Commands.AlertsManagement.SetAzureActionRule
