Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Common.Strategies,Context,7,10,7,0,9,134,13,0,0,0.7,8,7,Microsoft.Azure.Commands.Common.Strategies.IState' Microsoft.Azure.Commands.Common.Strategies.StateOperationContext' Microsoft.Azure.Commands.Common.Strategies.IShouldProcess' Microsoft.Azure.Commands.Common.Strategies.IProgressReport' Microsoft.Azure.Commands.Common.Strategies.ProgressMap' Microsoft.Azure.Commands.Common.Strategies.IResourceConfig' Microsoft.Azure.Commands.Common.Strategies.IEntityConfig' Microsoft.Azure.Commands.Common.Strategies.NestedResourceStrategy,Microsoft.Azure.Commands.Common.Strategies.TimeSlotExtensions' Microsoft.Azure.Commands.Common.Strategies.GetTimeSlotAndDurationVisitor' Microsoft.Azure.Commands.Common.Strategies.UpdateStateExtensions' Microsoft.Azure.Commands.Common.Strategies.UpdateStateAsyncVisitor' Microsoft.Azure.Commands.Common.Strategies.TargetStateExtensions' Microsoft.Azure.Commands.Common.Strategies.AddVisitor' Microsoft.Azure.Commands.Common.Strategies.GetOrAddVisitor<TModel>
Microsoft.Azure.Commands.Common.Strategies,GetTimeSlotAndDurationVisitor,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.Context,
Microsoft.Azure.Commands.Common.Strategies,UpdateStateExtensions,0,1,0,0,1,84,1,0,0,-1,5,0,Microsoft.Azure.Commands.Common.Strategies.Context' Microsoft.Azure.Commands.Common.Strategies.IState' Microsoft.Azure.Commands.Common.Strategies.IClient' Microsoft.Azure.Commands.Common.Strategies.IShouldProcess' Microsoft.Azure.Commands.Common.Strategies.IProgressReport,
Microsoft.Azure.Commands.Common.Strategies,UpdateStateAsyncVisitor,0,1,0,0,1,6,1,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.Context,
Microsoft.Azure.Commands.Common.Strategies,CreateOrUpdateAsyncParams,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,CreateOrUpdateAsyncParams<TModel>,0,1,4,0,1,18,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,EntityConfigExtensions,0,2,0,0,2,7,2,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.IEntityConfig,
Microsoft.Azure.Commands.Common.Strategies,Extensions,0,3,0,0,3,23,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,GetStateExtensions,0,3,0,0,1,49,3,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Strategies.StateOperationContext' Microsoft.Azure.Commands.Common.Strategies.IState' Microsoft.Azure.Commands.Common.Strategies.IClient' Microsoft.Azure.Commands.Common.Strategies.IResourceConfig,
Microsoft.Azure.Commands.Common.Strategies,GetStateAsyncVisitor,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.StateOperationContext,
Microsoft.Azure.Commands.Common.Strategies,GetAsyncParams,0,1,3,0,1,15,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,IClient,0,1,0,0,0,5,1,2,0,-1,0,5,,Microsoft.Azure.Commands.Common.Strategies.StateOperationContext' Microsoft.Azure.Commands.Common.Strategies.UpdateStateExtensions' Microsoft.Azure.Commands.Common.Strategies.GetStateExtensions' Microsoft.Azure.Commands.Common.Strategies.ResourceConfigExtensions' Microsoft.Azure.Commands.Common.Strategies.ResourceStrategy
Microsoft.Azure.Commands.Common.Strategies,IEntityConfig,0,3,3,0,0,14,3,3,0,-1,1,5,Microsoft.Azure.Commands.Common.Strategies.IEntityConfigVisitor,Microsoft.Azure.Commands.Common.Strategies.Context' Microsoft.Azure.Commands.Common.Strategies.EntityConfigExtensions' Microsoft.Azure.Commands.Common.Strategies.NestedResourceConfigExtensions' Microsoft.Azure.Commands.Common.Strategies.StateExtensions' Microsoft.Azure.Commands.Common.Strategies.NestedResourceConfig<TModel;TParenModel>
Microsoft.Azure.Commands.Common.Strategies,IEntityConfigVisitor,0,4,0,0,0,16,4,4,0,-1,0,3,,Microsoft.Azure.Commands.Common.Strategies.IEntityConfig' Microsoft.Azure.Commands.Common.Strategies.NestedResourceConfig<TModel;TParenModel>' Microsoft.Azure.Commands.Common.Strategies.ResourceConfig<TModel>
Microsoft.Azure.Commands.Common.Strategies,IEntityStrategy,0,0,0,0,0,3,0,2,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,IState,0,2,0,0,0,6,2,1,0,-1,1,12,Microsoft.Azure.Commands.Common.Strategies.IResourceConfig,Microsoft.Azure.Commands.Common.Strategies.TimeSlotExtensions' Microsoft.Azure.Commands.Common.Strategies.Context' Microsoft.Azure.Commands.Common.Strategies.UpdateStateExtensions' Microsoft.Azure.Commands.Common.Strategies.GetStateExtensions' Microsoft.Azure.Commands.Common.Strategies.StateExtensions' Microsoft.Azure.Commands.Common.Strategies.GetVisitor<TModel>' Microsoft.Azure.Commands.Common.Strategies.ContainsDispatchVisitor' Microsoft.Azure.Commands.Common.Strategies.TargetStateExtensions' Microsoft.Azure.Commands.Common.Strategies.LocationExtensions' Microsoft.Azure.Commands.Common.Strategies.GetDependencyLocationVisitor' Microsoft.Azure.Commands.Compute.NewAzureVMCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand
Microsoft.Azure.Commands.Common.Strategies,NestedResourceConfigExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,Microsoft.Azure.Commands.Common.Strategies.NestedResourceStrategy' Microsoft.Azure.Commands.Common.Strategies.IEntityConfig,
Microsoft.Azure.Commands.Common.Strategies,ResourceConfigExtensions,0,4,0,0,4,50,4,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Strategies.ResourceStrategy' Microsoft.Azure.Commands.Common.Strategies.IClient' Microsoft.Azure.Commands.Common.Strategies.IResourceConfig,
Microsoft.Azure.Commands.Common.Strategies,StateExtensions,0,4,0,0,4,58,4,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Strategies.IState' Microsoft.Azure.Commands.Common.Strategies.NestedResourceStrategy' Microsoft.Azure.Commands.Common.Strategies.IEntityConfig,
Microsoft.Azure.Commands.Common.Strategies,GetVisitor<TModel>,0,2,0,0,2,10,2,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.IState,
Microsoft.Azure.Commands.Common.Strategies,ContainsDispatchVisitor,0,2,0,0,2,11,2,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.IState,
Microsoft.Azure.Commands.Common.Strategies,NestedResourceConfig<TModel;TParenModel>,0,4,6,0,2,33,4,0,1,-1,3,0,Microsoft.Azure.Commands.Common.Strategies.NestedResourceStrategy' Microsoft.Azure.Commands.Common.Strategies.IEntityConfig' Microsoft.Azure.Commands.Common.Strategies.IEntityConfigVisitor,
Microsoft.Azure.Commands.Common.Strategies,NestedResourceStrategy<TModel;TParentModel>,0,1,3,0,1,15,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,NestedResourceStrategy,0,1,0,0,1,13,1,0,0,-1,0,4,,Microsoft.Azure.Commands.Common.Strategies.Context' Microsoft.Azure.Commands.Common.Strategies.NestedResourceConfigExtensions' Microsoft.Azure.Commands.Common.Strategies.StateExtensions' Microsoft.Azure.Commands.Common.Strategies.NestedResourceConfig<TModel;TParenModel>
Microsoft.Azure.Commands.Common.Strategies,TargetStateExtensions,0,2,0,0,2,92,2,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Strategies.IResourceConfig' Microsoft.Azure.Commands.Common.Strategies.IState' Microsoft.Azure.Commands.Common.Strategies.Context' Microsoft.Azure.Commands.Common.Strategies.State,
Microsoft.Azure.Commands.Common.Strategies,AddVisitor,0,2,0,0,2,17,2,0,1,-1,2,0,Microsoft.Azure.Commands.Common.Strategies.Context' Microsoft.Azure.Commands.Common.Strategies.Void,
Microsoft.Azure.Commands.Common.Strategies,GetOrAddVisitor<TModel>,0,2,0,0,2,10,2,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.Context,
Microsoft.Azure.Commands.Common.Strategies,ResourceConfig<TModel>,0,5,8,0,2,43,5,0,2,-1,3,0,Microsoft.Azure.Commands.Common.Strategies.ResourceStrategy' Microsoft.Azure.Commands.Common.Strategies.IEntityConfigVisitor' Microsoft.Azure.Commands.Common.Strategies.IResourceConfigVisitor,
Microsoft.Azure.Commands.Common.Strategies,ResourceStrategy<TModel>,0,1,8,0,1,31,1,0,2,-1,0,0,,
Microsoft.Azure.Commands.Common.Strategies,ResourceStrategy,0,2,0,0,2,47,2,0,0,-1,1,7,Microsoft.Azure.Commands.Common.Strategies.IClient,Microsoft.Azure.Commands.Common.Strategies.ResourceConfigExtensions' Microsoft.Azure.Commands.Common.Strategies.ResourceConfig<TModel>' Microsoft.Azure.Commands.Common.Strategies.LocationExtensions' Microsoft.Azure.Commands.Compute.Strategies.ProgressReport' Microsoft.Azure.Commands.Compute.Strategies.ResourceManager.ResourceConfigExtensions' Microsoft.Azure.Commands.Compute.Strategies.ProgressReport' Microsoft.Azure.Commands.Compute.Strategies.ResourceManager.ResourceConfigExtensions
Microsoft.Azure.Commands.Common.Strategies,State,1,3,0,0,3,13,3,0,1,0,1,2,Microsoft.Azure.Commands.Common.Strategies.IResourceConfig,Microsoft.Azure.Commands.Common.Strategies.StateOperationContext' Microsoft.Azure.Commands.Common.Strategies.TargetStateExtensions
Microsoft.Azure.Commands.Common.Strategies,LocationExtensions,0,4,0,0,1,63,7,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Strategies.IState' Microsoft.Azure.Commands.Common.Strategies.IResourceConfig' Microsoft.Azure.Commands.Common.Strategies.ResourceStrategy' Microsoft.Azure.Commands.Common.Strategies.DependencyLocation,
Microsoft.Azure.Commands.Common.Strategies,GetDependencyLocationVisitor,0,1,0,0,1,6,1,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.IState,
Microsoft.Azure.Commands.Common.Strategies,DependencyLocation,0,1,2,0,1,13,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Strategies.LocationExtensions
Microsoft.Azure.Commands.Common.Strategies,Void,0,0,0,0,0,3,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Common.Strategies.AddVisitor' Microsoft.Azure.Commands.Compute.Strategies.ProgressReport' Microsoft.Azure.Commands.Compute.Strategies.ProgressReport
