Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,3,6,0,0,6,117,6,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationHybridWorkerGroupTest,3,3,0,0,3,53,3,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,3,8,0,0,8,146,8,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,3,3,0,0,3,51,3,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,3,6,0,0,6,106,6,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,3,3,0,0,3,51,3,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,3,3,0,0,3,51,3,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ImportAzureAutomationDscNodeConfigurationTest,3,2,0,0,2,47,2,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,3,2,0,0,2,36,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCertificateTest,3,2,0,0,2,43,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,3,2,0,0,2,39,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,3,2,0,0,2,43,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationRunbookTest,3,2,0,0,2,40,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,3,11,0,0,11,368,11,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationVariableTest,3,2,0,0,2,48,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationWebhookTest,3,2,0,0,2,43,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,PublishAzureAutomationRunbookTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RegisterAzureAutomationScheduledJobTest,3,2,0,0,2,37,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationAccountTest,3,2,0,0,2,33,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationCertificateTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTypeTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationModuleTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationRunbookTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationScheduleTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationVariableTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationWebhookTest,3,2,0,0,2,35,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ResumeAzureAutomationJobTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,3,3,0,0,3,59,3,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,3,3,0,0,3,55,3,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,3,2,0,0,2,36,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationWebhookTest,3,2,0,0,2,39,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscCompilationJobTest,3,2,0,0,2,50,2,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscNodeConfigurationDeploymentTest,3,2,0,0,2,48,2,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationRunbookTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationDscNodeConfigurationDeploymentTest,3,2,0,0,2,39,2,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationJobTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SuspendAzureAutomationJobTest,3,2,0,0,2,34,2,0,1,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,3,3,0,0,3,56,3,0,1,0,0,0,,
Microsoft.Azure.Commands.Automation.Test.UnitTests.Models,ScheduleTest,0,3,0,0,3,76,3,0,0,-1,0,0,,
