Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.CloudService,ICloudServiceClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\CloudService\ICloudServiceClient.cs,PublishCloudService,The method has 8 parameters. Parameters: name' slot' location' affinityGroup' storageAccount' deploymentName' launch' forceUpgrade
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.CloudService,ICloudServiceClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\CloudService\ICloudServiceClient.cs,PublishCloudService,The method has 9 parameters. Parameters: package' Configuration' slot' location' affinityGroup' storageAccount' deploymentName' launch' forceUpgrade
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.CloudService,CloudServiceProject,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\CloudServiceProject.cs,AddRoleRuntime,The method has 5 parameters. Parameters: paths' roleName' runtimeType' runtimeVersion' manifest
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.CloudService,PublishContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\PublishContext.cs,PublishContext,The method has 6 parameters. Parameters: settings' packagePath' cloudConfigPath' serviceName' deploymentName' rootPath
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.CloudService,ServiceSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceSettings.cs,LoadDefault,The method has 9 parameters. Parameters: path' slot' location' affinityGroup' subscription' storageAccountName' suppliedServiceName' serviceDefinitionName' serviceName
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools,CsPack,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\AzureTools\CsPack.cs,CreatePackage,The method has 6 parameters. Parameters: definition' paths' type' azureSdkBinDirectory' standardOutput' standardError
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Common,CloudBlobUtility,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\CloudBlobUtility.cs,UploadFile,The method has 5 parameters. Parameters: storageName' blobEndpointUri' storageKey' filePath' blobRequestOptions
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Common,CommonUtilities,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\CommonUtilities.cs,GetDefaultSettings,The method has 8 parameters. Parameters: rootPath' inServiceName' slot' location' affinityGroup' storageName' subscription' serviceName
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Common,AzureBlob,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\AzureBlob.cs,UploadFile,The method has 5 parameters. Parameters: storageName' blobEndpointUri' storageKey' filePath' blobRequestOptions
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ServiceBusClientExtensions.cs,CreateSharedAccessAuthorization,The method has 5 parameters. Parameters: namespaceName' ruleName' primaryKey' secondaryKey' permissions
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ServiceBusClientExtensions.cs,CreateSharedAccessAuthorization,The method has 7 parameters. Parameters: namespaceName' entityName' entityType' ruleName' primaryKey' secondaryKey' permissions
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ServiceBusClientExtensions.cs,UpdateSharedAccessAuthorization,The method has 5 parameters. Parameters: namespaceName' ruleName' primaryKey' secondaryKey' permissions
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ServiceBusClientExtensions.cs,UpdateSharedAccessAuthorization,The method has 7 parameters. Parameters: namespaceName' entityName' entityType' ruleName' primaryKey' secondaryKey' permissions
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Offer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,CreateOffer,The method has 5 parameters. Parameters: ID' name' publishDate' providerId' isAvailableInAzureStores
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CommercialAppOffer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,CreateCommercialAppOffer,The method has 5 parameters. Parameters: ID' name' publishDate' providerId' isAvailableInAzureStores
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,AzureDevServiceOffer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,CreateAzureDevServiceOffer,The method has 5 parameters. Parameters: ID' name' publishDate' providerId' isAvailableInAzureStores
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,AzureVMOffer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,CreateAzureVMOffer,The method has 5 parameters. Parameters: ID' name' publishDate' providerId' isAvailableInAzureStores
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,ListingOnlyAppOffer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,CreateListingOnlyAppOffer,The method has 5 parameters. Parameters: ID' name' publishDate' providerId' isAvailableInAzureStores
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,DataOffer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,CreateDataOffer,The method has 6 parameters. Parameters: ID' name' publishDate' providerId' isAvailableInAzureStores' isAnonymousAccessAllowed
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Store,StoreClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\StoreClient.cs,StoreClient,The method has 5 parameters. Parameters: subscription' compute' store' marketplace' management
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Store,StoreClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\StoreClient.cs,NewAddOn,The method has 5 parameters. Parameters: name' addon' plan' location' promotionCode
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,PerformanceData,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreatePerformanceData,The method has 6 parameters. Parameters: performanceHistory' timeSamples' timeFrame' performanceCounter' vMId' stampId
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,PerformanceData,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreatePerformanceData,The method has 6 parameters. Parameters: performanceHistory' timeSamples' timeFrame' performanceCounter' vMId' stampId
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateUserRole,The method has 17 parameters. Parameters: addMember' addResource' addScope' addCloudResourceExtension' ID' members' permission' cloudPermission' quotas' removeMember' permissionInput' cloudPermissionInput' removeResource' removeScope' removeCloudResourceExtension' userRoleDataPath' vMNetworkQuota
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateUserRole,The method has 17 parameters. Parameters: addMember' addResource' addScope' addCloudResourceExtension' ID' members' permission' cloudPermission' quotas' removeMember' permissionInput' cloudPermissionInput' removeResource' removeScope' removeCloudResourceExtension' userRoleDataPath' vMNetworkQuota
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateVMTemplate,The method has 8 parameters. Parameters: stampId' ID' grantedToList' bootOrder' customProperties' guiRunOnceCommands' serverFeatures' sANStatus
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateVMTemplate,The method has 8 parameters. Parameters: stampId' ID' grantedToList' bootOrder' customProperties' guiRunOnceCommands' serverFeatures' sANStatus
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualNetworkAdapter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateVirtualNetworkAdapter,The method has 7 parameters. Parameters: ID' stampId' childObjectIDs' iPv4Addresses' iPv6Addresses' iPv4AddressPoolsId' iPv6AddressPoolsId
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualNetworkAdapter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateVirtualNetworkAdapter,The method has 7 parameters. Parameters: ID' stampId' childObjectIDs' iPv4Addresses' iPv6Addresses' iPv4AddressPoolsId' iPv6AddressPoolsId
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateServiceTemplate,The method has 5 parameters. Parameters: ID' stampId' grantedToList' serviceSettings' customProperty
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateServiceTemplate,The method has 5 parameters. Parameters: ID' stampId' grantedToList' serviceSettings' customProperty
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateService,The method has 6 parameters. Parameters: ID' stampId' grantedToList' customProperty' pendingServiceSettings' serviceSettings
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateService,The method has 6 parameters. Parameters: ID' stampId' grantedToList' customProperty' pendingServiceSettings' serviceSettings
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,QuotaAndUsageComponent,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateQuotaAndUsageComponent,The method has 5 parameters. Parameters: stampId' ID' quotaDimension' userRoleUsage' userUsage
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,QuotaAndUsageComponent,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateQuotaAndUsageComponent,The method has 5 parameters. Parameters: stampId' ID' quotaDimension' userRoleUsage' userUsage
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,StaticIPAddressPool,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateStaticIPAddressPool,The method has 6 parameters. Parameters: dNSSearchSuffixes' dNSServers' wINSServers' defaultGatewayIPAddresses' stampId' ID
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,StaticIPAddressPool,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateStaticIPAddressPool,The method has 6 parameters. Parameters: dNSSearchSuffixes' dNSServers' wINSServers' defaultGatewayIPAddresses' stampId' ID
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateBasicStatistics,The method has 9 parameters. Parameters: ID' clouds' serviceDeployments' serviceDeploymentsNotRunning' serviceDeploymentsRequiringAttention' serviceVMs' standaloneVMs' vMsNotRunning' vMsRequiringAttention
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateBasicStatistics,The method has 9 parameters. Parameters: ID' clouds' serviceDeployments' serviceDeploymentsNotRunning' serviceDeploymentsRequiringAttention' serviceVMs' standaloneVMs' vMsNotRunning' vMsRequiringAttention
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\MetricSet.cs,MetricSet,The method has 6 parameters. Parameters: name' units' startTime' endTime' timeGrain' primaryAggregationType
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,StartLogStreaming,The method has 5 parameters. Parameters: name' path' message' endStreaming' waitInternal
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,StartLogStreaming,The method has 6 parameters. Parameters: name' slot' path' message' endStreaming' waitInternal
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,GetHistoricalUsageMetrics,The method has 8 parameters. Parameters: siteName' slot' metricNames' starTime' endTime' timeGrain' instanceDetails' slotView
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,PublishWebProject,The method has 7 parameters. Parameters: websiteName' slot' package' setParametersFile' connectionStrings' skipAppData' doNotDelete
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,CreateWebJob,The method has 5 parameters. Parameters: name' slot' jobName' jobType' jobFile
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,SaveWebJobLog,The method has 6 parameters. Parameters: name' slot' jobName' jobType' output' runId
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\IWebsitesClient.cs,GetPlanHistoricalUsageMetrics,The method has 7 parameters. Parameters: webSpaceName' planName' metricNames' starTime' endTime' timeGrain' instanceDetails
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,RemoteLogStreamManager,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\RemoteLogStreamManager.cs,RemoteLogStreamManager,The method has 5 parameters. Parameters: serviceUrl' path' filter' credentials' logger
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,SetSiteDiagnosticsSettings,The method has 5 parameters. Parameters: name' webServerLogging' detailedErrorMessages' failedRequestTracing' setFlag
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,StartLogStreaming,The method has 6 parameters. Parameters: name' slot' path' message' endStreaming' waitInternal
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,StartLogStreaming,The method has 5 parameters. Parameters: name' path' message' endStreaming' waitInterval
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,GetHistoricalUsageMetrics,The method has 8 parameters. Parameters: siteName' slot' metricNames' starTime' endTime' timeGrain' instanceDetails' slotView
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,PublishWebProject,The method has 7 parameters. Parameters: websiteName' slot' package' setParametersFile' connectionStrings' skipAppData' doNotDelete
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,PublishWebProjectFromPackageFile,The method has 7 parameters. Parameters: websiteName' slot' package' setParametersFile' connectionStrings' skipAppData' doNotDelete
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,PublishWebProjectFromPackagePath,The method has 6 parameters. Parameters: websiteName' slot' package' connectionStrings' skipAppData' doNotDelete
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,CreateWebJob,The method has 5 parameters. Parameters: name' slot' jobName' jobType' jobFile
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,SaveWebJobLog,The method has 6 parameters. Parameters: name' slot' jobName' jobType' output' runId
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,GetPlanHistoricalUsageMetrics,The method has 7 parameters. Parameters: webSpaceName' planName' metricNames' starTime' endTime' timeGrain' instanceDetails
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginCreateWebSpace,The method has 5 parameters. Parameters: subscriptionName' allowPendingState' webSpace' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginUpdateWebSpace,The method has 6 parameters. Parameters: subscriptionName' name' allowPendingState' webSpace' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginGetSites,The method has 5 parameters. Parameters: subscriptionName' webspaceName' propertiesToInclude' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginGetSite,The method has 6 parameters. Parameters: subscriptionName' webspaceName' name' propertiesToInclude' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginCreateSite,The method has 5 parameters. Parameters: subscriptionName' webspaceName' site' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginUpdateSite,The method has 6 parameters. Parameters: subscriptionName' webspaceName' name' site' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginDeleteSite,The method has 6 parameters. Parameters: subscriptionName' webspaceName' name' deleteMetrics' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginGetSiteConfig,The method has 5 parameters. Parameters: subscriptionName' webspaceName' name' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginUpdateSiteConfig,The method has 6 parameters. Parameters: subscriptionName' webspaceName' name' siteConfig' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginCreateSiteRepository,The method has 5 parameters. Parameters: subscriptionName' webspaceName' name' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginGetSiteRepositoryUri,The method has 5 parameters. Parameters: subscriptionName' webspaceName' name' callback' state
Long Parameter List,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\IWebsitesServiceManagement.cs,BeginDeleteSiteRepository,The method has 5 parameters. Parameters: subscriptionName' webspaceName' name' callback' state
