Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.PrivateDns.Models,SoaRecord,0,3,7,0,2,65,3,0,1,-1,1,2,Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase
Microsoft.Azure.Commands.PrivateDns.Models,PtrRecord,0,3,1,0,2,25,3,0,1,-1,1,5,Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase,Microsoft.Azure.Commands.PrivateDns.Records.NewAzureRmDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Records.AddAzurePrivateDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Records.RemoveAzurePrivateDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase' Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient
Microsoft.Azure.Commands.PrivateDns.Models,PSPrivateDnsVirtualNetworkLink,0,0,11,0,0,54,0,0,0,-1,0,5,,Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.GetAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.NewAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.RemoveAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.SetAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient
Microsoft.Azure.Commands.PrivateDns.Models,PSPrivateDnsZone,0,0,12,0,0,52,0,0,0,-1,0,8,,Microsoft.Azure.Commands.PrivateDns.Zones.NewAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Records.NewAzurePrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Records.RemoveAzureDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Records.GetAzurePrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Zones.GetAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Zones.RemoveAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Zones.SetAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient
Microsoft.Azure.Commands.PrivateDns.Properties,Resources,2,1,40,0,0,383,1,0,0,0,0,15,,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Records.GetAzurePrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Records.RemoveAzurePrivateDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Records.SetAzurePrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Zones.SetAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Zones.NewAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.SetAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Records.RemoveAzureDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.RemoveAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.NewAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Zones.RemoveAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Records.NewAzureRmDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient' Microsoft.Azure.Commands.PrivateDns.Records.AddAzurePrivateDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Records.NewAzurePrivateDnsRecordSet
Microsoft.Azure.Commands.PrivateDns.Records,AddAzurePrivateDnsRecordConfig,0,1,12,0,1,105,12,0,1,-1,13,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase' Microsoft.Azure.Commands.PrivateDns.Models.ARecord' Microsoft.Azure.Commands.PrivateDns.Models.AaaaRecord' Microsoft.Azure.Commands.PrivateDns.Models.CnameRecord' Microsoft.Azure.Commands.PrivateDns.Models.TxtRecord' Microsoft.Azure.Commands.PrivateDns.Models.MxRecord' Microsoft.Azure.Commands.PrivateDns.Models.SrvRecord' Microsoft.Azure.Commands.PrivateDns.Models.PtrRecord' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Records,GetAzurePrivateDnsRecordSet,6,1,6,0,1,79,5,0,1,0,5,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Records,NewAzurePrivateDnsRecordSet,3,1,10,0,1,90,5,0,1,0,6,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Records,NewAzureRmDnsRecordConfig,0,1,11,0,1,85,8,0,1,-1,12,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordBase' Microsoft.Azure.Commands.PrivateDns.Models.ARecord' Microsoft.Azure.Commands.PrivateDns.Models.AaaaRecord' Microsoft.Azure.Commands.PrivateDns.Models.CnameRecord' Microsoft.Azure.Commands.PrivateDns.Models.TxtRecord' Microsoft.Azure.Commands.PrivateDns.Models.MxRecord' Microsoft.Azure.Commands.PrivateDns.Models.SrvRecord' Microsoft.Azure.Commands.PrivateDns.Models.PtrRecord' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Records,RemoveAzurePrivateDnsRecordConfig,0,1,12,0,1,113,10,0,1,-1,11,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.ARecord' Microsoft.Azure.Commands.PrivateDns.Models.AaaaRecord' Microsoft.Azure.Commands.PrivateDns.Models.CnameRecord' Microsoft.Azure.Commands.PrivateDns.Models.TxtRecord' Microsoft.Azure.Commands.PrivateDns.Models.MxRecord' Microsoft.Azure.Commands.PrivateDns.Models.SrvRecord' Microsoft.Azure.Commands.PrivateDns.Models.PtrRecord' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Records,RemoveAzureDnsRecordSet,4,1,9,0,1,103,6,0,1,0,5,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Records,SetAzurePrivateDnsRecordSet,0,1,2,0,1,30,3,0,1,-1,3,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Properties.Resources,
Microsoft.Azure.Commands.PrivateDns.Utilities,PrivateDnsUtils,7,4,0,7,4,50,4,0,0,1,0,11,,Microsoft.Azure.Commands.PrivateDns.Zones.SetAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Records.NewAzurePrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsClient' Microsoft.Azure.Commands.PrivateDns.Records.RemoveAzureDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.Records.GetAzurePrivateDnsRecordSet' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.SetAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks.RemoveAzurePrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Zones.RemoveAzurePrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Records.AddAzurePrivateDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Records.RemoveAzurePrivateDnsRecordConfig' Microsoft.Azure.Commands.PrivateDns.Records.NewAzureRmDnsRecordConfig
Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks,GetAzurePrivateDnsVirtualNetworkLink,0,1,3,0,1,28,2,0,1,-1,2,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsVirtualNetworkLink,
Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks,NewAzurePrivateDnsVirtualNetworkLink,3,1,8,0,1,62,1,0,1,0,3,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Properties.Resources,
Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks,RemoveAzurePrivateDnsVirtualNetworkLink,3,1,7,0,1,75,6,0,1,0,4,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.VirtualNetworkLinks,SetAzurePrivateDnsVirtualNetworkLink,3,1,8,0,1,80,6,0,1,0,4,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsVirtualNetworkLink' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Zones,GetAzurePrivateDnsZone,1,1,2,0,1,45,6,0,1,0,2,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone,
Microsoft.Azure.Commands.PrivateDns.Zones,NewAzurePrivateDnsZone,0,1,3,0,1,34,2,0,1,-1,3,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Properties.Resources,
Microsoft.Azure.Commands.PrivateDns.Zones,RemoveAzurePrivateDnsZone,3,1,6,0,1,69,6,0,1,0,4,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
Microsoft.Azure.Commands.PrivateDns.Zones,SetAzurePrivateDnsZone,3,1,6,0,1,70,7,0,1,0,4,0,Microsoft.Azure.Commands.PrivateDns.Models.PrivateDnsBaseCmdlet' Microsoft.Azure.Commands.PrivateDns.Models.PSPrivateDnsZone' Microsoft.Azure.Commands.PrivateDns.Properties.Resources' Microsoft.Azure.Commands.PrivateDns.Utilities.PrivateDnsUtils,
