Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,DataFactoryUnitTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\DataFactoryUnitTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetDataFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetDataFactoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryTests.cs' [1' 24])' GetDatasetTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDatasetTests.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetDataFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetDataFactoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryTests.cs' [1' 24])' GetHubTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetHubTests.cs' [1' 24])' GetLinkedServiceTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetLinkedServiceTests.cs' [1' 24])' GetPipelineTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetPipelineTests.cs' [1' 24])' GetDatasetTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDatasetTests.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetDataFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetDatasetTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDatasetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetHubTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetHubTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetHubTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetHubTests.cs' [144' 163])' GetPipelineTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetPipelineTests.cs' [144' 163])
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetHubTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetHubTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetLinkedServiceTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetLinkedServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,GetPipelineTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetPipelineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test,RemoveHubTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveHubTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,GetActivityWindowTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetActivityWindowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,NewDataFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewDataFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,NewDatasetTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewDatasetTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewDatasetTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewDatasetTests.cs' [1' 22])' NewPipelineTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewPipelineTests.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,NewDatasetTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewDatasetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,NewLinkedServiceTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewLinkedServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,NewPipelineTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewPipelineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,RemoveDataFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveDataFactoryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveDataFactoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveDataFactoryTests.cs' [1' 21])' RemoveDatasetTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveDatasetTests.cs' [1' 21])' RemoveLinkedServiceTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveLinkedServiceTests.cs' [1' 21])' RemovePipelineTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemovePipelineTests.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,RemoveDataFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveDataFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,RemoveDatasetTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveDatasetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,RemoveLinkedServiceTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveLinkedServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.Azure.Commands.DataFactories.Test.UnitTests,RemovePipelineTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemovePipelineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Test.Gateway,GetDataFactoryGatewayTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryGatewayTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetDataFactoryGatewayTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryGatewayTests.cs' [1' 20])' SetAzureDataFactoryGatewayTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\SetDataFactoryGatewayTests.cs' [1' 20])
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Test.Gateway,GetDataFactoryGatewayTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\GetDataFactoryGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Test.Gateway,NewAzureDataFactoryGatewayTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewDataFactoryGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Test.Gateway,RemoveAzureDataFactoryGatewayTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\RemoveAzureDataFactoryGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Test.Gateway,SetAzureDataFactoryGatewayTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\SetDataFactoryGatewayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Test.DataFactory,NewDataFactoryEncryptValueTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\NewDataFactoryEncryptValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Test.DataFactory,SaveDataFactoryRunLogTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories.Test\UnitTests\SaveAzureDataFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataFactories.Test.DataFactoryUnitTestBase
