Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.StreamAnalytics.Models,PSQuota,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\PSQuota.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.StreamAnalytics.Models,RetrieveDefaultPSFunctionDefinitionParameter,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\RetrieveDefaultPSFunctionDefinitionParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FunctionName' RawJsonContent
Unnecessary Abstraction,Microsoft.Azure.Commands.StreamAnalytics.Models,StartPSJobParameter,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\StartPSJobParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartParameters
Unnecessary Abstraction,Microsoft.Azure.Commands.StreamAnalytics.Models,JobFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\JobFilterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobName' ResourceGroupName' PropertiesToExpand
Broken Modularization,Microsoft.Azure.Commands.StreamAnalytics,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreamAnalyticsJob' StreamAnalyticsInput' StreamAnalyticsOutput' StreamAnalyticsTransformation' StreamAnalyticsFunction' StreamAnalyticsDefaultFunctionDefinition' StreamAnalyticsQuota
Insufficient Modularization,Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\StreamAnalyticsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\StreamAnalyticsClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Hub-like Modularization,Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Models\StreamAnalyticsClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StartAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StopAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsBaseCmdlet' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsQuotasCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsTransformationCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsTransformationCommand  Outgoing dependencies: Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.StreamAnalytics.Models.PSFunction' Microsoft.Azure.Commands.StreamAnalytics.Models.FunctionFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsClientExtensions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSFunctionParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.RetrieveDefaultPSFunctionDefinitionParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSInput' Microsoft.Azure.Commands.StreamAnalytics.Models.InputFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSInputParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSJob' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsCommonUtilities' Microsoft.Azure.Commands.StreamAnalytics.Models.JobFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSJobParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.StartPSJobParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.JobParametersBase' Microsoft.Azure.Commands.StreamAnalytics.Models.PSOutput' Microsoft.Azure.Commands.StreamAnalytics.Models.OutputFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSOutputParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSTransformation' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSTransformationParameter
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionCommand.cs' [1' 20])' GetAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs' [2' 21])' GetAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\GetAzureStreamAnalyticsOutputCommand.cs' [2' 21])' GetAzureStreamAnalyticsTransformationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Transformation\GetAzureStreamAnalyticsTransformationCommand.cs' [2' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionCommand.cs' [29' 49])' GetAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs' [30' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionCommand.cs' [29' 49])' GetAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\GetAzureStreamAnalyticsOutputCommand.cs' [30' 50])' GetAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs' [30' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs' [1' 23])' NewAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [1' 23])' NewAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\NewAzureStreamAnalyticsInputCommand.cs' [1' 23])' NewAzureStreamAnalyticsJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Job\NewAzureStreamAnalyticsJobCommand.cs' [1' 23])' NewAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\NewAzureStreamAnalyticsOutputCommand.cs' [1' 23])' NewAzureStreamAnalyticsTransformationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Transformation\NewAzureStreamAnalyticsTransformationCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs' [38' 65])' NewAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [42' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs' [38' 58])' NewAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\NewAzureStreamAnalyticsInputCommand.cs' [42' 62])' NewAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [42' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [37' 60])' NewAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\NewAzureStreamAnalyticsInputCommand.cs' [37' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [1' 23])' RemoveAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [1' 23])' RemoveAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [26' 52])' TestAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [27' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [32' 55])' RemoveAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [32' 55])' RemoveAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [32' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [32' 52])' TestAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [33' 53])' TestAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [33' 53])' GetAzureStreamAnalyticsTransformationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Transformation\GetAzureStreamAnalyticsTransformationCommand.cs' [30' 50])' TestAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [33' 53])' RemoveAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [32' 52])' RemoveAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [32' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [33' 55])' TestAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [33' 55])' TestAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [33' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [1' 24])' TestAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [1' 24])' TestAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureStreamAnalyticsFunctionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [57' 80])' TestAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [57' 80])' TestAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [57' 80])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsInputCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsInputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs' [1' 20])' GetAzureStreamAnalyticsOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Output\GetAzureStreamAnalyticsOutputCommand.cs' [1' 20])' GetAzureStreamAnalyticsTransformationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\StreamAnalytics\Commands.StreamAnalytics\Transformation\GetAzureStreamAnalyticsTransformationCommand.cs' [1' 20])
