Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,0,4,2,0,1,56,4,0,0,-1,4,3,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorCommunicator' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlDatabaseAdvisorModel,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlDatabaseAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlDatabaseAdvisor' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlDatabaseAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorCommunicator,0,4,0,0,4,39,4,0,1,-1,7,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlServerAdvisorCommunicator,0,4,0,0,4,39,4,0,1,-1,7,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorCommunicator,0,4,0,0,4,39,4,0,1,-1,7,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupPolicyCmdletBase,0,1,0,0,0,13,1,2,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase,0,1,2,0,0,31,1,2,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseGeoBackupPolicy,0,3,0,0,0,38,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseGeoBackupPolicy,0,3,1,0,0,60,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Sql.Backup.Model.AzureSqlDatabaseGeoBackupPolicyModel,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupCmdletBase,0,1,2,0,0,31,1,1,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDeletedDatabaseBackupCmdletBase,0,1,3,0,0,40,1,1,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlServerBackupLongTermRetentionVaultCmdletBase,0,1,1,0,0,22,1,2,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,0,3,0,0,0,48,5,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Sql.Backup.Model.AzureSqlDeletedDatabaseBackupModel,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDatabaseGeoBackup,0,3,0,0,0,40,4,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseBackupLongTermRetentionPolicy,0,3,0,0,0,38,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlServerBackupLongTermRetentionVault,0,3,0,0,0,35,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,4,2,12,0,0,158,3,0,0,1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Sql.Database.Model.AzureSqlDatabaseModel,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseBackupLongTermRetentionPolicy,0,3,2,0,0,70,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Sql.Backup.Model.AzureSqlDatabaseBackupLongTermRetentionPolicyModel,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlServerBackupLongTermRetentionVault,0,3,1,0,0,63,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Sql.Backup.Model.AzureSqlServerBackupLongTermRetentionVaultModel,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseRestorePointCmdletBase,0,1,2,0,0,31,1,1,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseRestorePoints,0,3,0,0,0,31,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter,
Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseGeoBackupPolicyModel,0,0,5,0,0,28,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Sql.Backup.Cmdlet.SetAzureSqlDatabaseGeoBackupPolicy' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.Backup.Model,GeoBackupPolicyState,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseBackupLongTermRetentionPolicyModel,0,0,6,0,0,27,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Sql.Backup.Cmdlet.SetAzureSqlDatabaseBackupLongTermRetentionPolicy' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlServerBackupLongTermRetentionVaultModel,0,0,4,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Sql.Backup.Cmdlet.SetAzureSqlServerBackupLongTermRetentionVault' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDeletedDatabaseBackupModel,0,0,12,0,0,51,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Sql.Backup.Cmdlet.GetAzureRMSqlDeletedDatabaseBackup' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseGeoBackupModel,0,0,7,0,0,31,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseRestorePointModel,0,0,7,0,0,31,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupAdapter
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncAgentCmdletBase,0,1,1,0,0,21,1,3,0,-1,3,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.RemoveAzureSqlSyncAgent
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncGroupCmdletBase,0,3,0,0,1,74,9,7,0,-1,6,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaModel' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaTableModel' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaColumnModel,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.RemoveAzureSqlSyncGroup
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncMemberCmdletBase,0,1,1,0,0,20,1,4,0,-1,3,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.RemoveAzureSqlSyncMember
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncSchemaCmdletBase,0,1,2,0,0,26,1,1,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,0,2,1,0,0,40,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgentSqlServerDatabase,0,3,2,0,0,51,3,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroup,0,2,1,0,0,39,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,0,3,4,0,0,65,3,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Management.Sql.LegacySdk.Models.LogType,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncMember,0,2,1,0,0,38,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncSchema,0,2,0,0,0,26,2,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgent,3,3,5,0,0,131,4,0,1,0.67,3,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncAgentModel,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgentKey,0,3,2,0,0,51,3,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncGroup,1,3,8,0,0,145,6,0,1,0.67,3,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupModel,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,4,3,11,0,0,186,4,0,1,0.67,3,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncMemberModel,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,0,4,3,0,1,63,6,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncAgentCmdletBase,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,0,4,3,0,1,63,6,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncGroupCmdletBase,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,0,4,3,0,1,61,6,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncMemberCmdletBase,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncGroup,0,3,4,0,0,89,6,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupModel,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncMember,0,3,2,0,0,60,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncMemberModel,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StartAzureRmSqlSyncGroupSync,0,3,2,0,0,44,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,0,3,3,0,0,60,5,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StopAzureRmSqlSyncGroupSync,0,3,2,0,0,44,3,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter,
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentKeyModel,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentLinkedDatabaseModel,0,2,6,0,2,39,2,0,0,-1,2,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabase,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentModel,0,2,10,0,2,69,2,0,0,-1,2,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentProperties,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncAgent' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupLogModel,0,2,4,0,2,36,2,0,0,-1,1,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLog,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupModel,0,2,13,0,2,83,2,0,0,-1,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroup' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupProperties,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.UpdateAzureSqlSyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncMemberModel,0,2,15,0,2,93,2,0,0,-1,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMember' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberProperties,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncMember' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.UpdateAzureSqlSyncMember' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaModel,0,2,2,0,2,36,5,0,0,-1,1,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchema,Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,0,2,7,0,2,54,3,0,0,-1,1,0,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaColumn,
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaTableModel,0,2,5,0,2,51,5,0,0,-1,1,0,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaTable,
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaColumnModel,0,3,3,0,3,40,3,0,0,-1,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchemaColumn,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncGroupCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaTableModel
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaModel,0,3,2,0,3,48,7,0,0,-1,2,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchema' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaTableModel,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncGroupCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncAdapter
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaTableModel,0,3,2,0,3,54,7,0,0,-1,2,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchemaTable' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaColumnModel,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncGroupCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaModel
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,0,28,3,0,17,460,30,0,0,-1,23,22,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncCommunicator' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupModel' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogGetParameters' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupLogModel' Microsoft.Azure.Commands.Sql.Server.Adapter.AzureSqlServerAdapter' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncGroupSchemaModel' Microsoft.Azure.Management.Sql.LegacySdk.Models.ConflictResolutionPolicyType' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchema' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncFullSchemaModel' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMember' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncMemberModel' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseTypeEnum' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncDirectionEnum' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncAgentModel' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentKeyResponse' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncAgentKeyModel' Microsoft.Azure.Commands.Sql.DataSync.Model.AzureSqlSyncAgentLinkedDatabaseModel' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLog,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncAgentCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncGroupCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncMemberCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.AzureSqlSyncSchemaCmdletBase' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.GetAzureSqlSyncAgent' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.GetAzureSqlSyncAgentSqlServerDatabase' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.GetAzureSqlSyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.GetAzureSqlSyncGroupLog' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.GetAzureSqlSyncMember' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.GetAzureSqlSyncSchema' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncAgent' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncAgentKey' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.NewAzureSqlSyncMember' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.RemoveAzureSqlSyncAgent' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.RemoveAzureSqlSyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.RemoveAzureSqlSyncMember' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.UpdateAzureSqlSyncGroup' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.UpdateAzureSqlSyncMember' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.StartAzureRmSqlSyncGroupSync' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.UpdateAzureSqlSyncSchema' Microsoft.Azure.Commands.Sql.DataSync.Cmdlet.StopAzureRmSqlSyncGroupSync
