Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareNewCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareSetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareSetCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialNewCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,HelpMessageStorageAccountCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\HelpMessageStorageAccountCredential.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StorageAccountNameHelpMessage' ObjectName' StorageAccountTypeHelpMessage' StorageAccountAccessKeyHelpMessage' SslStatus
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerGetCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerNewCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerNewCmdlet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.DataBoxEdge.Common,DataBoxEdgeUserGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,DataBoxEdgeUserNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserNewCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,HelpMessageUsers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\HelpMessageUsers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NameHelpMessage' ObjectName' PasswordHelpMessage
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge,ResourceIdHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\ResourceIDHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleRemoveCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices,DataBoxEdgeDeviceInvokeCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\DataBoxEdgeDeviceInvokeCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices,DataBoxEdgeDeviceRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\DataBoxEdgeDeviceRemoveCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Jobs,DataBoxEdgeJobsGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Jobs\DataBoxEdgeJobsGetCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders,DataBoxEdgeOrderRemoveCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Orders\DataBoxEdgeOrderRemoveCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleSetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleSetCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerGetCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerNewCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerNewCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Schedule' StartTime' Topic
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerRemoveCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.Commands.DataBoxEdge.Common,DataBoxEdgeUserGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceObject
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,DataBoxEdgeUserRemoveCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassThru
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeAlert,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeAlert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alert' ApeearedDateTime' Severity' Id' Name' DeviceName' ResourceGroupName' DetailedInformation
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeBandWidthSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeBandWidthSchedule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BandwidthSchedule' Id
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeDevice,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataBoxEdgeDevice' Name' Id
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeDeviceExtendedInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeDeviceExtendedInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataBoxEdgeDeviceExtendedInfo' DeviceName' Name' ResourceKey' Id' EncryptionKey
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Job' Id' Name' DeviceName' ResourceGroupName
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeNetworkAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeNetworkAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NetworkAdapter' State' DnsServers' DeviceName
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeNetworkSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeNetworkSetting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NetworkSettings' Name' DeviceName' Id
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeOrder,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeOrder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataBoxEdgeOrder' DeviceName' Id' OrderHistory' ForwardTrackingInfo' ReturnTrackingInfo' ShippingAddress
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeOrderStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeOrderStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataBoxEdgeOrderStatus' Id
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeOrderTrackingInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeOrderTrackingInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataBoxEdgeTrackingInfo' Id
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeRole,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeRole.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Role' ResourceGroupName' Id' Name
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeShare,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeShare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Share' ResourceGroupName' StorageAccountName' DeviceName' Id' Name
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeStorageAccountCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeStorageAccountCredential.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StorageAccountCredential' ResourceGroupName' DeviceName' Id' Name
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeTrigger,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeTrigger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trigger' ResourceGroupName' DeviceName' Id' Name' Kind
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeUpdateSummary,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeUpdateSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdateSummary' Name' DeviceName' Id
Deficient Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeUser,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Models\PSDataBoxEdgeUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: User' ResourceGroupName' DeviceName' Id' Name
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AzurePrefix' ServiceName' Device' Alert' Order' Action' User' Sac' Role' Share' Trigger' BandwidthSchedule' Test' ResourceAlreadyExists' Job' DataBoxEdgeDeviceProvider' DevicesPath' InputObjectHelpMessage' DeviceNameHelpMessage' ResourceIdHelpMessage' ResourceGroupNameHelpMessage' NameHelpMessage' PassThruHelpMessage' AsJobHelpMessage' PsDeviceObjectHelpMessage' EncryptionKeyHelpMessage' NotFoundStringInException
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,HelpMessageBandwidthSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\HelpMessageBandwidthSchedule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ObjectName' StopTime' StartTime' DaysOfWeek' Bandwidth' UnlimitedBandwidth' NewUnlimitedBandwidth
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices,HelpMessageDevice,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\HelpMessageDevice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ObjectName' LocationHelpMessage' SkuHelpMessage' ScanUpdateHelpMessage' FetchUpdateUpdateHelpMessage' InstallUpdateHelpMessage' AlertHelpMessage
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders,HelpMessageOrder,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Orders\HelpMessageOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ObjectName' ForwardTrackingInfo' ReturnTrackingInfo' CurrentOrderStatus' OrderStatusHistory' ContactPerson' CompanyName' Phone' Email' AddressLine1' PostalCode' City' State' Country' AddressLine2' AddressLine3
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,HelpMessageRoles,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\HelpMessageRoles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ObjectName' ConnectionStringHelpMessage' IotDeviceConnectionStringHelpMessage' IotEdgeDeviceConnectionStringHelpMessage' DeviceProperty' RoleStatusHelpMessage' PlatformHelpMessage' IotHostHubHelpMessage' IotDeviceAccessKeyHelpMessage' IotEdgeDeviceId' IotDeviceIdHelpMessage' IotEdgeDeviceAccessKeyHelpMessage' ShouldBeFromSameHostHub' InvalidRoleType' ShareName
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,HelpMessageShare,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\HelpMessageShare.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StorageAccountCredentialHelpMessage' AccessProtocolHelpMessage' SetUserAccessRightsHelpMessage' SetClientAccessRightsHelpMessage' NameHelpMessage' DataFormatHelpMessage' ObjectName' LocalShareException' BothUseException' ContainerName
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,HelpMessageStorageAccountCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\HelpMessageStorageAccountCredential.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StorageAccountNameHelpMessage' ObjectName' StorageAccountTypeHelpMessage' StorageAccountAccessKeyHelpMessage' SslStatus
