Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,TestVaultUpgradePrerequistes,The method has 5 parameters. Parameters: resourceName' location' resourceType' resourceGroupName' subscriptionId
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,StartVaultUpgrade,The method has 5 parameters. Parameters: resourceName' location' resourceType' resourceGroupName' subscriptionId
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GenerateCredentialObject,The method has 5 parameters. Parameters: managementCert' acsDetails' channelIntegrityKey' vault' site
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,Error,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,Error,The method has 5 parameters. Parameters: errorCode' message' possibleCauses' recommendedAction' activityId
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ASRVaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,ASRVaultCreds,The method has 8 parameters. Parameters: subscriptionId' resourceName' managementCert' acsNamespace' channelIntegrityKey' cloudServiceName' siteId' siteName
Long Parameter List,Microsoft.Azure.Portal.RecoveryServices.Models.Common,Error,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,Error,The method has 5 parameters. Parameters: errorCode' message' possibleCauses' recommendedAction' activityId
Long Parameter List,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,ASRVaultCreds,The method has 8 parameters. Parameters: subscriptionId' resourceName' managementCert' acsNamespace' channelIntegrityKey' cloudServiceName' siteId' siteName
Long Parameter List,Microsoft.Azure.Portal.HybridServicesCore,Error,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,Error,The method has 5 parameters. Parameters: errorCode' message' possibleCauses' recommendedAction' activityId
Long Parameter List,Microsoft.Azure.Portal.HybridServicesCore,ASRVaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,ASRVaultCreds,The method has 8 parameters. Parameters: subscriptionId' resourceName' managementCert' acsNamespace' channelIntegrityKey' cloudServiceName' siteId' siteName
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVirtualMachine,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ASRVirtualMachine,The method has 15 parameters. Parameters: id' serverId' protectionContainerId' name' type' fabricObjectId' protectedOrNot' canCommit' canFailover' canReverseReplicate' activeLocation' protectionStateDescription' testFailoverStateDescription' replicationHealth' replicationProvider
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVirtualMachineGroup,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ASRVirtualMachineGroup,The method has 16 parameters. Parameters: id' serverId' protectionContainerId' name' type' fabricObjectId' protectedOrNot' canCommit' canFailover' canReverseReplicate' activeLocation' protectionState' testFailoverState' replicationHealth' replicationProvider' virtualMachineList
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ASRProtectionEntity,The method has 15 parameters. Parameters: protectionEntityId' serverId' protectionContainerId' name' type' fabricObjectId' protectedOrNot' canCommit' canFailover' canReverseReplicate' activeLocation' protectionStateDescription' testFailoverStateDescription' replicationHealth' replicationProvider
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,StartCreateAndAssociateAzureSiteRecoveryProtectionProfileJob,The length of the parameter createAndAssociateProtectionProfileInput is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,StartDeleteAndDissociateAzureSiteRecoveryProtectionProfileJob,The length of the parameter protectionProfileAssociationInput is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,NewAzureSiteRecoveryAzureNetworkMapping,The length of the parameter createAzureNetworkMappingInput is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,StartAzureSiteRecoveryPlannedFailover,The length of the parameter recoveryPlanPlannedFailoverRequest is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,StartAzureSiteRecoveryUnplannedFailover,The length of the parameter recoveryPlanUnPlannedFailoverRequest is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,StartAzureSiteRecoveryTestFailover,The length of the parameter recoveryPlanTestFailoverRequest is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,,The length of the parameter TimeToSleepBeforeFetchingJobDetailsAgain is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the parameter hyperVReplicaAzureProtectionProfileInput is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the parameter protectionProfileAssociationInput is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the parameter createAndAssociateProtectionProfileInput is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the parameter hyperVReplicaProtectionProfileInput is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the parameter protectionProfileAssociationInput is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the parameter createAndAssociateProtectionProfileInput is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVaultSettingsFile.cs,,The length of the parameter VaultCertificateExpiryInHoursForHRM is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileDissociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileDissociationJob.cs,ExecuteCmdlet,The length of the parameter protectionProfileAssociationInput is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionContainer.cs,GetByName,The length of the parameter protectionContainerListResponse is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionContainer.cs,GetByDefault,The length of the parameter protectionContainerListResponse is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,,The length of the parameter VaultExtendedInfoContractVersion is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,,The length of the parameter RdfeOperationStatusResultSucceeded is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,,The length of the parameter RdfeOperationStatusResultFailed is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,,The length of the parameter RdfeOperationStatusResultInProgress is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,,The length of the parameter CloudServiceNameExtensionPrefix is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,,The length of the parameter CloudServiceNameExtensionSuffix is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSParameterSets.cs,,The length of the parameter ByRPObjectWithLogicalNetworkID is 30.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,CertUtils,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\CertUtils.cs,CreateSelfSignedCertificate,The length of the statement  "            return NewX509Certificate2(bytes' password' X509KeyStorageFlags.PersistKeySet | X509KeyStorageFlags.Exportable' shouldValidatePfx: false); " is 138.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,CertUtils,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\CertUtils.cs,Create2048RsaKey,The length of the statement  "            keyCreationParameters.Parameters.Add(new CngProperty("Length"' BitConverter.GetBytes(KeySize2048)' CngPropertyOptions.None)); " is 125.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,TestVaultUpgradePrerequistes,The length of the statement  "                .RecoveryServicesVaultUpgrade.CheckPrerequisitesForRecoveryServicesVaultUpgrade(input' this.GetCustomRequestHeaders(false)); " is 124.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GetCustomRequestHeaders,The length of the statement  "            this.ClientRequestId = Guid.NewGuid().ToString() + "-" + DateTime.Now.ToUniversalTime().ToString("yyyy-MM-dd HH:mm:ssZ") + "-P"; " is 128.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GetExtendedInfo,The length of the statement  "            ResourceExtendedInformationResponse response = await this.GetSiteRecoveryClient().VaultExtendedInfo.GetExtendedInfoAsync(this.GetRequestHeaders(false)); " is 152.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,CreateExtendedInfo,The length of the statement  "            return this.GetSiteRecoveryClient().VaultExtendedInfo.CreateExtendedInfo(extendedInfoArgs' this.GetRequestHeaders(false)); " is 122.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,UpdateVaultCertificate,The length of the statement  "            return await this.GetSiteRecoveryClient().VaultExtendedInfo.UploadCertificateAsync(args' this.GetRequestHeaders(false)); " is 120.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GetChannelIntegrityKey,The length of the statement  "                if (cloudException != null && cloudException.Response != null && !string.IsNullOrEmpty(cloudException.Response.Content)) " is 120.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GetChannelIntegrityKey,The length of the statement  "                    if (error.ErrorCode.Equals(RpErrorCode.ResourceExtendedInfoNotFound.ToString()' StringComparison.InvariantCultureIgnoreCase)) " is 125.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GetAzureSiteRecoveryVirtualMachineGroup,The length of the statement  "            return this.GetSiteRecoveryClient().VmGroup.Get(protectionContainerId' virtualMachineGroupId' this.GetRequestHeaders()); " is 120.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GetRequestHeaders,The length of the statement  "            this.ClientRequestId = Guid.NewGuid().ToString() + "-" + DateTime.Now.ToUniversalTime().ToString("yyyy-MM-dd HH:mm:ssZ") + "-P"; " is 128.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,RecoveryServicesCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\RecoveryServicesCmdletBase.cs,ValidateUsageById,The length of the statement  "                    "Call using ID based parameter {0} is not supported for this provider. Please use its corresponding full object parameter instead"' " is 131.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the statement  "                    ApplicationConsistentSnapshotFrequencyInHours = this.ProtectionProfile.HyperVReplicaAzureProviderSettingsObject.ApplicationConsistentSnapshotFrequencyInHours' " is 158.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the statement  "            storageAccount.StorageAccountName = this.ProtectionProfile.HyperVReplicaAzureProviderSettingsObject.RecoveryAzureStorageAccountName; " is 132.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the statement  "            storageAccount.SubscriptionId = this.ProtectionProfile.HyperVReplicaAzureProviderSettingsObject.RecoveryAzureSubscription; " is 122.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToAzureAssociation,The length of the statement  "            hyperVReplicaAzureProtectionProfileInput.StorageAccounts = new System.Collections.Generic.List<CustomerStorageAccount>(); " is 121.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the statement  "                        ApplicationConsistentSnapshotFrequencyInHours = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ApplicationConsistentSnapshotFrequencyInHours' " is 153.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the statement  "                        ReplicationFrequencyInSeconds = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ReplicationFrequencyInSeconds' " is 121.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the statement  "                        OnlineReplicationMethod = (string.Compare(this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ReplicationMethod' Constants.OnlineReplicationMethod' StringComparison.OrdinalIgnoreCase) == 0) ? true : false' " is 212.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The length of the statement  "                        AllowedAuthenticationType = (ushort)((string.Compare(this.ProtectionProfile.HyperVReplicaProviderSettingsObject.Authentication' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2)' " is 217.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryProtectionProfileObject,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryProtectionProfileObject.cs,EnterpriseToEnterpriseProtectionProfileObject,The length of the statement  "            ushort replicationFrequencyInSeconds = PSRecoveryServicesClient.ConvertReplicationFrequencyToUshort(this.ReplicationFrequencyInSeconds); " is 136.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryVault,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoveryVault.cs,ExecuteCmdlet,The length of the statement  "                RecoveryServicesOperationStatusResponse response = RecoveryServicesClient.CreateVault(cloudServiceName' this.Name' vaultCreateArgs); " is 132.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryVault,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoveryVault.cs,ExecuteCmdlet,The length of the statement  "                    Response = response.StatusCode == HttpStatusCode.OK ? Resources.VaultCreationSuccessMessage : response.StatusCode.ToString() " is 124.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVaultSettingsFile.cs,GetByObject,The length of the statement  "            X509Certificate2 cert = CertUtils.CreateSelfSignedCertificate(VaultCertificateExpiryInHoursForHRM' subscription.Id.ToString()' this.Vault.Name); " is 144.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVaultSettingsFile.cs,GenerateFileName,The length of the statement  "                fileName = string.Format("{0}_{1}_{2}.VaultCredentials"' this.Site.Name' this.Vault.Name' DateTime.UtcNow.ToString(format)); " is 124.
Long Statement,Microsoft.Azure.Commands.RecoveryServices,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteCmdlet,The length of the statement  "                                        throw new Exception("Please provide the protection profile object. It can be chosen from available protection profiles of the protection container."); " is 150.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ParseStatus,The length of the statement  "            if (vaultStatus.Equals(VaultStatus.Active.ToString()' StringComparison.OrdinalIgnoreCase) && string.IsNullOrWhiteSpace(this.Name)) " is 130.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices,SetAzureSiteRecoveryVirtualMachine,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryVM.cs,ExecuteCmdlet,The conditional expression  "string.IsNullOrEmpty(this.Name) &&                   string.IsNullOrEmpty(this.Size) &&                   string.IsNullOrEmpty(this.PrimaryNic) &&                   string.IsNullOrEmpty(this.RecoveryNetworkId)"  is complex.
