Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultManagedStorageAccount,0,1,8,0,1,74,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,35,4,50,0,1,653,7,0,1,0.5,4,0,Microsoft.Azure.Commands.KeyVault.SasDefinitionParameterConstants' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SingedServices,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,SignedResourceTypes,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,SharedAccessProtocols,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,SasPermissions,9,0,0,9,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,SasHeaders,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificateAttribute,0,1,6,0,1,75,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,StopAzureKeyVaultCertificateOperation,0,1,3,0,0,55,1,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificateOperation,0,1,2,0,0,33,1,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,4,3,7,0,0,148,8,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultCertificateContact,1,1,3,0,0,76,5,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateContact,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,4,4,5,0,0,140,5,0,1,0.5,5,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificateContact,1,1,1,0,0,49,3,0,1,0,2,0,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateContact,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificateIssuer,2,2,2,0,0,61,3,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions,
Microsoft.Azure.Commands.KeyVault,NewAzureKeyVaultCertificatePolicy,0,9,16,0,0,242,28,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificate,0,1,5,0,0,79,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateContact,1,1,3,0,0,78,6,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateContact,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateIssuer,1,1,4,0,0,65,2,0,1,0,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateOperation,0,1,4,0,0,60,2,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificateIssuer,2,1,8,0,0,119,4,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificatePolicy,2,8,20,0,0,301,28,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultCertificateRemoval,0,1,2,0,1,36,2,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultRemoval,0,1,4,0,1,57,2,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultKeyRemoval,0,1,2,0,1,36,2,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultSecretRemoval,0,1,2,0,1,36,2,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,Constants,15,0,0,15,0,18,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,CmdletNoun,17,0,0,17,0,22,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault,ModelExtensions,0,5,0,0,4,92,13,0,0,-1,2,2,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Commands.KeyVault.Models.PSVaultAccessPolicy
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVault,5,1,5,0,1,100,2,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,NewAzureKeyVault,0,1,9,0,1,125,5,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,2,1,5,0,1,108,2,0,1,0,2,0,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,5,2,11,0,1,159,11,0,1,1,4,0,Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.Models.PSVaultAccessPolicy,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,9,3,16,0,1,355,14,0,1,0.67,4,0,Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Commands.KeyVault.Models.PSVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient,
Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,10,13,3,0,0,311,39,6,2,0.46,18,0,Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValuePair' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultKey,2,1,5,0,1,97,5,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,4,4,5,0,1,134,5,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyBundle' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,4,4,5,0,1,134,5,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Models.DeletedSecret' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultKey,4,3,10,0,1,187,7,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.IWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.WebKeyConverterFactory,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultKey,0,1,5,0,1,80,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyBundle' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSecret,0,1,5,0,1,80,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.DeletedSecret' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultKey,0,2,2,0,1,44,4,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultKeyAttribute,0,1,9,0,1,90,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultSecret,0,1,8,0,1,82,2,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultSecretAttribute,0,1,9,0,1,93,3,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient,
Microsoft.Azure.Commands.KeyVault.Commands,GetAzureKeyVaultCertificatePolicy,1,1,2,0,0,53,2,0,1,0,2,0,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificatePolicy,
Microsoft.Azure.Commands.KeyVault.Commands,NewAzureKeyVaultCertificateAdministratorDetails,0,1,4,0,0,47,2,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault.Commands,NewAzureKeyVaultCertificateOrganizationDetails,0,1,2,0,0,34,2,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault.Models,DeletedCertificateIdentityItem,0,2,2,0,0,17,2,0,1,-1,1,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,
Microsoft.Azure.Commands.KeyVault.Models,DeletedKeyVaultCertificate,0,2,2,0,1,23,4,0,1,-1,0,2,,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedVault,0,1,3,0,0,16,1,0,1,-1,0,1,,Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient
Microsoft.Azure.Commands.KeyVault.Models,CertificateIdentityItem,0,2,6,0,0,45,7,1,1,-1,2,1,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,CertificateIssuerIdentityItem,0,2,2,0,0,19,4,0,0,-1,1,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,
Microsoft.Azure.Commands.KeyVault.Models,DeletedKeyBundle,0,2,2,0,1,12,2,0,1,-1,1,4,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,DeletedKeyIdentityItem,0,2,2,0,0,15,2,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyBundle,
Microsoft.Azure.Commands.KeyVault.Models,DeletedSecret,0,2,2,0,1,17,2,0,1,-1,1,4,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.DeletedSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,DeletedSecretIdentityItem,0,2,2,0,0,15,2,0,1,-1,2,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Models.DeletedSecret,
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificate,0,3,12,0,1,72,12,1,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateAttribute' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateAdministratorDetails,0,4,4,0,0,47,7,0,0,-1,0,2,,Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOrganizationDetails
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateContact,0,2,1,0,0,23,4,0,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateIssuer,0,1,5,0,0,27,3,0,0,-1,1,3,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOrganizationDetails,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateOperation,0,1,10,0,0,40,4,0,0,-1,0,4,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.StopAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateOperation
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateOrganizationDetails,0,2,2,0,0,26,3,0,0,-1,1,4,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateAdministratorDetails,Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,0,5,19,0,1,207,26,0,0,-1,0,4,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy
Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageAccount,0,2,3,0,1,30,4,0,1,-1,1,6,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageAccountAttributes,0,2,3,0,1,16,2,0,0,-1,0,2,,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageAccountListItem,0,2,8,0,1,44,4,1,0,-1,1,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,
Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageSasDefinition,0,1,2,0,0,27,3,0,1,-1,1,4,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageSasDefinitionAttributes,0,2,3,0,1,16,2,0,0,-1,0,2,,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageSasDefinitionListItem,0,2,9,0,0,42,4,1,0,-1,1,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultStorageSasDefinitiontFilterOptions,0,0,1,0,0,4,0,0,1,-1,0,3,,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
