Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzureNodeWebRoleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureNodeWebRole.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureNodeWebRoleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureNodeWebRole.cs' [1' 25])' AddAzureNodeWorkerRoleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureNodeWorkerRole.cs' [1' 25])' AddAzurePHPWebRoleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzurePHPWebRole.cs' [1' 25])' AddAzurePHPWorkerRoleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzurePHPWorkerRole.cs' [1' 25])
Broken Hierarchy,Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzureNodeWebRoleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureNodeWebRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole
Broken Hierarchy,Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzureNodeWorkerRoleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureNodeWorkerRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole
Broken Hierarchy,Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzurePHPWebRoleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzurePHPWebRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole
Broken Hierarchy,Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzurePHPWorkerRoleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzurePHPWorkerRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzureWebRoleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureWebRole.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureWebRoleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\AddAzureWebRole.cs' [1' 20])' NewAzureRoleTemplateCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\Development\Scaffolding\NewAzureRoleTemplate.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.CloudService,StartAzureServiceCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\StartAzureService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureServiceCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\StartAzureService.cs' [1' 21])' StopAzureServiceCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\StopAzureService.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.CloudService,StartAzureServiceCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\StartAzureService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureServiceCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\StartAzureService.cs' [26' 47])' StopAzureServiceCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\CloudService\StopAzureService.cs' [26' 47])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,GetSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\GetSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\GetSchedulerJobCollectionCommand.cs' [1' 21])' NewSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerJobCollectionCommand.cs' [1' 21])' SetSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerJobCollectionCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,GetSchedulerJobHistoryCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\GetSchedulerJobHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetSchedulerJobHistoryCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\GetSchedulerJobHistoryCommand.cs' [1' 21])' GetSchedulerLocationCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\GetSchedulerLocationCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs' [1' 25])' SetSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerHttpJobCommand.cs' [1' 25])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs' [53' 77])' SetSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerHttpJobCommand.cs' [53' 77])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs' [78' 135])' SetSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerHttpJobCommand.cs' [77' 134])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs' [90' 120])' NewSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerStorageQueueJobCommand.cs' [86' 116])' SetSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerHttpJobCommand.cs' [89' 119])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerHttpJobCommand.cs' [140' 167])' SetSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerHttpJobCommand.cs' [144' 171])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerJobCollectionCommand.cs' [26' 48])' SetSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerJobCollectionCommand.cs' [26' 48])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerStorageQueueJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerStorageQueueJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerStorageQueueJobCommand.cs' [1' 23])' SetSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerStorageQueueJobCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerStorageQueueJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerStorageQueueJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\NewSchedulerStorageQueueJobCommand.cs' [121' 143])' SetSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\SetSchedulerStorageQueueJobCommand.cs' [126' 148])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Scheduler,RemoveSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\RemoveSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\RemoveSchedulerJobCollectionCommand.cs' [1' 23])' RemoveSchedulerJobCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\Scheduler\RemoveSchedulerJobCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceBus,SetAzureSBAuthorizationRuleCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\ServiceBus\SetAzureSBAuthorizationRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureSBAuthorizationRuleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\ServiceBus\SetAzureSBAuthorizationRule.cs' [1' 23])' NewAzureSBAuthorizationRuleCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\ServiceBus\NewAzureSBAuthorizationRule.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,NewWAPackVMRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\CloudService\NewWAPackVMRole.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewWAPackVMRole (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\CloudService\NewWAPackVMRole.cs' [1' 20])' GetWAPackVMSubnet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\GetWAPackVMSubnet.cs' [1' 20])' NewWAPackStaticIPAddressPool (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\NewWAPackStaticIPAddressPool.cs' [1' 20])' NewWAPackVMSubnet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\NewWAPackVMSubnet.cs' [1' 20])' NewWAPackVNet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\NewWAPackVNet.cs' [1' 20])' GetWAPackVNet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\GetWAPackVNet.cs' [1' 20])' GetWAPackClodVMRoleSizeProfile (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\VirtualMachine\GetWAPackCloudVMRoleSizeProfile.cs' [1' 20])' GetWAPackVMOSDisk (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\VirtualMachine\GetWAPackVMOSDisk.cs' [1' 20])' GetWAPackVMSizeProfile (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\VirtualMachine\GetWAPackVMSizeProfile.cs' [1' 20])' GetWAPackVMTemplate (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\VirtualMachine\GetWAPackVMTemplate.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,RemoveWAPackVMRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\CloudService\RemoveWAPackVMRole.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveWAPackVMRole (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\CloudService\RemoveWAPackVMRole.cs' [1' 21])' RemoveWAPackVNet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\RemoveWAPackVNet.cs' [1' 21])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.WAPackIaaS,IaaSCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\IaaSCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.SetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackLogicalNetwork' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackClodVMRoleSizeProfile' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMOSDisk' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMSizeProfile' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMTemplate' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackQuickVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RemoveWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.SetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.VMOperationsCmdlet
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,GetWAPackLogicalNetwork,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\GetWAPackLogicalNetwork.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetWAPackLogicalNetwork (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\GetWAPackLogicalNetwork.cs' [1' 21])' GetWAPackStaticIPAddressPool (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands\WAPackIaaS\Networking\GetWAPackStaticIPAddressPool.cs' [1' 21])
