Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Common,ValidateGuidNotEmptyAttribute,0,1,0,0,0,16,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Common,XmlUtilities,0,5,0,0,5,93,6,0,0,-1,4,4,Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Common.Validate' Microsoft.WindowsAzure.Commands.Common.Properties.Resources,Microsoft.WindowsAzure.Commands.Common.ServiceManagementUtilities' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.NodeRules' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.PHPRules
Microsoft.Azure.Commands.Common,AzureLongRunningJob,0,8,0,0,7,37,8,1,0,-1,0,2,,Microsoft.Azure.Commands.Common.AzureLongRunningJob<T>' Microsoft.WindowsAzure.Commands.Utilities.Common.CmdletExtensions
Microsoft.Azure.Commands.Common,AzureLongRunningJob<T>,8,38,6,0,28,744,70,0,1,0.74,6,0,Microsoft.Azure.Commands.Common.AzureLongRunningJob' Microsoft.WindowsAzure.Commands.Common.Properties.Resources' Microsoft.WindowsAzure.Commands.Common.ShouldMethodStreamItem' Microsoft.WindowsAzure.Commands.Common.ShouldMethodInvoker' Microsoft.WindowsAzure.Commands.Common.ShouldMethodType' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet,
Microsoft.Azure.Commands.Common.Serialization,LegacyAzureAccount,0,0,3,0,0,6,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization.RdfeConversionExtensions
Microsoft.Azure.Commands.Common.Serialization,LegacyAzureEnvironment,0,0,3,0,0,6,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization.RdfeConversionExtensions
Microsoft.Azure.Commands.Common.Serialization,LegacyAzureSubscription,0,0,6,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization.RdfeConversionExtensions
Microsoft.Azure.Commands.Common.Serialization,ModelConversionExtensions,0,4,0,0,3,81,9,0,0,-1,8,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType,
Microsoft.WindowsAzure.Commands.Common.Utilities,INetworkHelper,0,1,0,0,0,9,1,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Common.MetricHelper
Microsoft.WindowsAzure.Commands.Common.Utilities,NetworkHelper,0,1,0,0,1,15,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common,AzurePSCmdlet,13,43,10,0,5,580,76,8,0,0.14,12,9,Microsoft.Azure.ServiceManagemenet.Common.Models.RecordingTracingInterceptor' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzurePSDataCollectionProfile' Microsoft.WindowsAzure.Commands.Common.MetricHelper' Microsoft.WindowsAzure.Commands.Common.DebugStreamTraceListener' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.WindowsAzure.Commands.Common.CmdletInfoHandler' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities' Microsoft.WindowsAzure.Commands.Common.AzurePowerShell' Microsoft.Azure.Commands.Common.Authentication.IDataStore,Microsoft.Azure.Commands.Common.AzureLongRunningJob<T>' Microsoft.WindowsAzure.Commands.Utilities.Common.CmdletExtensions' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AddAzureASAccountCommand' Microsoft.Azure.Commands.AnalysisServices.Dataplane.ExportAzureAnalysisServerLog' Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer' Microsoft.Azure.Commands.AnalysisServices.Dataplane.RestartAzureAnalysisServer' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMCmdlet
Microsoft.WindowsAzure.Commands.Utilities.Common,GeneralUtilities,3,31,0,0,26,418,52,0,0,0.65,12,51,Microsoft.Azure.Commands.Common.Authentication.Abstractions.DiskDataStore' Microsoft.WindowsAzure.Commands.Common.ConversionUtilities' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSMProfileProvider,Microsoft.Azure.ServiceManagemenet.Common.Models.RecordingTracingInterceptor' Microsoft.Azure.Commands.Batch.Helpers' Microsoft.Azure.Commands.ResourceManager.Common.ServiceClientTracingInterceptor' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Common.ServiceClientTracingInterceptor' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions' Microsoft.Azure.Commands.KeyVault.ModelExtensions' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Management.Storage.SetAzureRmCurrentStorageAccount' Microsoft.Azure.Commands.Management.Storage.SetAzureRmCurrentStorageAccount' Microsoft.Azure.Commands.Management.Storage.SetAzureRmCurrentStorageAccount' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.WindowsAzure.Commands.Utilities.Common.HttpClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.Common.HttpRestCallLogger' Microsoft.WindowsAzure.Commands.Utilities.Common.HttpRestMessageHandler' Microsoft.WindowsAzure.Commands.Utilities.Common.HttpRestMessageInspector' Microsoft.WindowsAzure.Commands.Common.ServiceManagementProfileProvider' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.NewAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.SetAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.MediaLinkFactory' Microsoft.WindowsAzure.Commands.Profile.SetAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Common.Storage.StorageUtilities' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBlobUtility' Microsoft.WindowsAzure.Commands.Utilities.Store.AddOnSearchOptions' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.KuduRemoteClientBase' Microsoft.WindowsAzure.Commands.Utilities.Websites.RemoteLogStreamManager
Microsoft.WindowsAzure.Commands.Utilities.Common,PowerShellUtilities,1,8,0,1,6,61,11,0,0,0.38,0,14,,Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusPowerShellUtility' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper
Microsoft.WindowsAzure.Commands.Utilities.Common,CmdletExtensions,0,25,0,0,24,348,41,0,0,-1,2,0,Microsoft.Azure.Commands.Common.AzureLongRunningJob' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet,
Microsoft.WindowsAzure.Commands.Utilities.Common,TestMockSupport,0,2,2,0,2,20,4,0,0,-1,0,47,,Microsoft.WindowsAzure.Commands.Common.MetricHelper' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet' Microsoft.Azure.Management.Internal.Network.Common.NetworkClient' Microsoft.Azure.Management.Internal.Network.Common.NetworkClient' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.Azure.Commands.ApiManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.WaitAzureRMBackupJob' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ProtectedFileProvider' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ProtectedFileProvider' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.Azure.Commands.DataLakeAnalytics.WaitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.RecoveryServices.CertUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.TrackingHelpers' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.ThreatDetectionEndpointsCommunicator' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.WindowsAzure.Commands.Common.Storage.StorageUtilities' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.RecoveryServices.InvokeAzureRecoveryServicesVaultUpgrade' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.WindowsAzure.Commands.Common.Storage.StorageUtilities' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions
