Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlItemExtendedInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureSqlModels\AzureSqlItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldestRecoveryPoint' RecoveryPointCount' PolicyState
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureSqlModels\AzureSqlRecoveryPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecoveryPointType' RecoveryPointTime' RecoveryPointAdditionalInfo' FriendlyName' SourceResourceId
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmItemExtendedInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VmVersion
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJobDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DynamicErrorMessage' Properties' SubTasks
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJobErrorInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJobSubTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnapshotRetentionInDays' ProtectedItemsCount
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadContainerExtendedInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InquiryStatus' WorkloadType' WorkloadItems
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJobDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DynamicErrorMessage' Properties' SubTasks
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJobErrorInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJobSubTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureWorkloadSQLDatabaseProtectedItemExtendedInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureWorkloadSQLDatabaseProtectedItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemExtendedInfoBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PointInTimeBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionPolicyBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SchedulePolicyBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SettingsBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCompression' Issqlcompression' TimeZone
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobErrorInfoBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' Recommendations
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobSubTaskBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Status
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,VaultParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ContainerParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RecoveryPointParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RestoreBackupItemParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RestoreVMBackupItemParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RestoreFSBackupItemParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RestoreWLBackupItemParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,WorkloadRecoveryConfigParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PolicyParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ProtectionCheckParams,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CmdletParamEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupEngineType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PsBackupProviderTypes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupEngineRegistrationStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ILRAction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RestoreFSResolveConflictOption,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SourceFileType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SimpleRetentionPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\PolicyRetentionObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleRetentionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\PolicyRetentionObjects.cs' [320' 344])' SimpleRetentionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\PolicyRetentionObjects.cs' [402' 426])
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionDuration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\PolicyRetentionObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,LogSchedulePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\PolicyScheduleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScheduleFrequencyInMins
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ResourceBackupStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\ResourceBackupStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,IdNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,UriEnums,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\UriEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureSqlModels\AzureSqlRecoveryPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointType' RecoveryPointTime' RecoveryPointAdditionalInfo' FriendlyName' SourceResourceId
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,KeyAndSecretDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\KeyAndSecretDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SecretUrl' KeyUrl' KeyVaultId' SecretVaultId' SecretData' KeyBackupData
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\BaseObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivityId' JobId' Operation' Status' WorkloadName' StartTime' EndTime' Duration
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PolicyConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxAllowedRetentionDurationCount' MaxAllowedDateInMonth' NumOfDaysInWeek' NumOfDaysInMonth' NumOfDaysInYear' NumOfWeeksInMonth' NumOfWeeksInYear' NumOfMonthsInYear' MaxAllowedRetentionDurationCountWeeklySql' MaxAllowedRetentionDurationCountMonthlySql' MaxAllowedRetentionDurationCountYearlySql
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,IdNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\CommonModels\Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SubscriptionId' ResourceGroup' Provider' Vault' BackupFabric' ProtectionContainerName' ProtectedItemName
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureFileShareModels\AzureFileShareItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureFileShareItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureFileShareModels\AzureFileShareItem.cs' [1' 20])' AzureItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureModels\AzureItem.cs' [1' 20])' AzureSqlItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureSqlModels\AzureSqlItem.cs' [1' 20])' AzureVmItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmItem.cs' [1' 20])' AzureVmWorkloadContainer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadContainer.cs' [1' 20])' AzureWorkloadRecoveryPoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureWorkloadRecoveryPoint.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileSharePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureFileShareModels\AzureFileSharePolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy
Broken Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmModels\AzureVmPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy
Broken Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup.Models\AzureVmWorkloadModels\AzureVmWorkloadPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureDbPolicy
