Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,PatchPSDataFactoryParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PatchPSDataFactoryParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawJsonContent' Force' ConfirmAction
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories,PatchPSDataFactoryParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PatchPSDataFactoryParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,PipelineFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PipelineFilterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ResourceGroupName' DataFactoryName' NextLink
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,NewDataFactoryGatewayAuthKeyParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\NewDataFactoryGatewayAuthKeyParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyName
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories,ProvisioningFailedException,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\ProvisioningFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,DatasetFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\TableFilterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ResourceGroupName' DataFactoryName' NextLink
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,LinkedServiceFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\LinkedServiceFilterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ResourceGroupName' DataFactoryName' NextLink
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,CreatePSDataFactoryParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\CreatePSDataFactoryParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Force' Tags' ConfirmAction
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,DataFactoryParametersBase,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataFactoryParametersBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' DataFactoryName
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,DataFactoryFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataFactoryFilterOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ResourceGroupName' NextLink
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,PipelineContextBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Pipelines\PipelineContextBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataFactory' DataFactoryName
Unnecessary Abstraction,Microsoft.Azure.Commands.DataFactories,DatasetContextBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Datasets\DatasetContextBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataFactory' DataFactoryName' Name
Imperative Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSActivityWindow,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSActivityWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsEqualTo
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSActivityWindow,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSActivityWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSDataSlice,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSDataSlice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSDataSlice,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSDataSlice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSDataSlice (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSDataSlice.cs' [1' 20])' PSPipeline (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSPipeline.cs' [1' 20])' PSDataSliceRun (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSDataSliceRun.cs' [1' 20])' PSDataFactory (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSDataFactory.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSDataSliceRun,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\PSDataSliceRun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.Commands.DataFactories,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultSliceActivePeriodDuration' DataFactory' LinkedService' Gateway' ActivityWindows' GatewayKey' GatewayAuthKey' EncryptString' Dataset' Pipeline' PipelineActivePeriod' Run' DataSlice' SliceStatus' Hub' RunLog
Broken Modularization,Microsoft.Azure.Commands.DataFactories,DataSliceContextBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\DataSlices\DataSliceContextBaseCmdlet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataFactory' DataFactoryName' DatasetName' StartDateTime' _endDateTime
Broken Modularization,Microsoft.Azure.Commands.DataFactories,ActivityWindowFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\ActivityWindowFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' DataFactoryName' DatasetName' PipelineName' ActivityName' WindowState' WindowSubstate' Filter' OrderBy' WindowStart' WindowEnd' RunStart' RunEnd' Top' NextLink
Insufficient Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Hub-like Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryRunCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactorySliceCommand' Microsoft.Azure.Commands.DataFactories.SaveAzureDataFactoryLog' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactorySliceStatusCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryEncryptValueCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayKeyCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryActivityWindowsCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.ResumeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryPipelineActivePeriodCommand' Microsoft.Azure.Commands.DataFactories.SuspendAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryDatasetCommand  Outgoing dependencies: Microsoft.Azure.Commands.DataFactories.ActivityWindowFilterOptions' Microsoft.Azure.Commands.DataFactories.DataSliceRunFilterOptions' Microsoft.Azure.Commands.DataFactories.DataSliceFilterOptions' Microsoft.Azure.Commands.DataFactories.Models.PSRunLogInfo' Microsoft.Azure.Commands.DataFactories.BlobDownloadParameters' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGateway' Microsoft.Azure.Commands.DataFactories.DataFactoryCommonUtilities' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayKey' Microsoft.Azure.Commands.DataFactories.NewDataFactoryGatewayAuthKeyParameters' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayAuthKey' Microsoft.Azure.Commands.DataFactories.Models.PSHub' Microsoft.Azure.Commands.DataFactories.CreatePSHubParameters' Microsoft.Azure.Commands.DataFactories.HubFilterOptions' Microsoft.Azure.Commands.DataFactories.Models.PSDataset' Microsoft.Azure.Commands.DataFactories.DatasetFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSDatasetParameters' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSDataFactoryParameters' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.DataFactories.Models.PSLinkedService' Microsoft.Azure.Commands.DataFactories.LinkedServiceFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSLinkedServiceParameters' Microsoft.Azure.Commands.DataFactories.Models.PSPipeline' Microsoft.Azure.Commands.DataFactories.PipelineFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSPipelineParameters
Broken Modularization,Microsoft.Azure.Commands.DataFactories,DataSliceRunFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataSliceRunFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatasetName' ResourceGroupName' DataFactoryName' StartDateTime' NextLink
Broken Modularization,Microsoft.Azure.Commands.DataFactories,DataSliceFilterOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Models\DataSliceFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatasetName' ResourceGroupName' DataFactoryName' DataSliceRangeStartTime' DataSliceRangeEndTime' NextLink
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryRunCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\DataSlices\GetAzureDataFactoryRunCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryRunCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\DataSlices\GetAzureDataFactoryRunCommand.cs' [1' 24])' GetAzureDataFactorySliceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\DataSlices\GetAzureDataFactorySliceCommand.cs' [1' 24])' GetAzureDataFactoryGatewayAuthKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\GetAzureDataFactoryGatewayAuthKeyCommand.cs' [1' 24])' GetAzureDataFactoryGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\GetAzureDataFactoryGatewayCommand.cs' [1' 24])' GetAzureDataFactoryActivityWindowsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\ActivityWindows\GetAzureDataFactoryActivityWindowsCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryGatewayAuthKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\NewAzureDataFactoryGatewayAuthKeyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataFactoryGatewayAuthKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\NewAzureDataFactoryGatewayAuthKeyCommand.cs' [1' 21])' NewAzureDataFactoryGatewayKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\NewAzureDataFactoryGatewayKeyCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs' [1' 22])' SetAzureDataFactoryGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\SetAzureDataFactoryGatewayCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs' [38' 57])' RemoveAzureDataFactoryHubCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\RemoveAzureDataFactoryHubCommand.cs' [30' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs' [41' 61])' RemoveAzureDataFactoryLinkedServiceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\LinkedServices\RemoveAzureDataFactoryLinkedServiceCommand.cs' [26' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs' [41' 61])' RemoveAzureDataFactoryPipelineCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Pipelines\RemoveAzureDataFactoryPipelineCommand.cs' [27' 47])' RemoveAzureDataFactoryDatasetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs' [27' 47])' RemoveAzureDataFactoryLinkedServiceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\LinkedServices\RemoveAzureDataFactoryLinkedServiceCommand.cs' [26' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryHubCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryHubCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [1' 24])' GetAzureDataFactoryLinkedServiceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [1' 24])' GetAzureDataFactoryPipelineCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Pipelines\GetAzureDataFactoryPipelineCommand.cs' [1' 24])' GetAzureDataFactoryDatasetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryHubCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryHubCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [30' 51])' GetAzureDataFactoryLinkedServiceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [39' 60])' GetAzureDataFactoryDatasetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [39' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryHubCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryHubCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [31' 50])' GetAzureDataFactoryLinkedServiceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [40' 59])' GetAzureDataFactoryPipelineCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Pipelines\GetAzureDataFactoryPipelineCommand.cs' [41' 60])' GetAzureDataFactoryDatasetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\DataFactories\Commands.DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [40' 59])
