Namespace,Type,Method,LOC,CC,PC
StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,IsGenericType,51,8,5
StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,HasSameGenericType,17,2,5
StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,HasSameGenericArgumentSize,18,2,5
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,8,1,0
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,Analyze,3,1,2
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,Analyze,3,1,3
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,Analyze,75,11,4
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,GetAnalysisReport,6,1,0
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,GetCmdletsFilesInFolder,21,3,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,LogBreakingChangesInModule,16,2,2
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesAnalyzer,Analyze,3,1,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,BreakingChangeAttributesInModule,FilterCmdlets,3,1,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,CmdletBreakingChangeAttributeLoader,GetModuleBreakingChangeAttributes,36,3,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,TextFileLogger,2,1,0
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,GetTextFileLogger,24,2,2
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,CloseLogger,19,3,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,LogError,4,1,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,LogWarning,4,1,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,LogInfo,4,1,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,LogDebug,4,1,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,LogMessage,13,2,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,Init,8,2,1
StaticAnalysis.BreakingChangeAttributesAnalyzer,TextFileLogger,CloseLog,7,2,0
StaticAnalysis.DependencyAnalyzer,AssemblyNameComparer,GetComparisonName,7,2,1
StaticAnalysis.DependencyAnalyzer,AssemblyNameComparer,Equals,11,3,2
StaticAnalysis.DependencyAnalyzer,AssemblyNameComparer,GetHashCode,3,1,1
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,Equals,9,2,1
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,Clone,15,2,0
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,Equals,4,1,1
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,Equals,5,1,1
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,ToString,10,2,0
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,GetHashCode,3,1,0
StaticAnalysis.DependencyAnalyzer,AssemblyRecord,GetAncestors,12,3,0
StaticAnalysis.DependencyAnalyzer,AssemblyVersionConflict,PrintHeaders,5,1,0
StaticAnalysis.DependencyAnalyzer,AssemblyVersionConflict,FormatRecord,7,1,0
StaticAnalysis.DependencyAnalyzer,AssemblyVersionConflict,Match,13,2,1
StaticAnalysis.DependencyAnalyzer,AssemblyVersionConflict,Parse,18,2,1
StaticAnalysis.DependencyAnalyzer,AssemblyVersionConflict,ToString,3,1,0
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,DependencyAnalyzer,3,1,0
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,Analyze,3,1,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,Analyze,39,6,2
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,CreateAssemblyRecord,25,2,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,AddSharedAssembly,28,3,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,LoadByReflectionFromFile,8,2,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,AddSharedAssemblyExactVersion,28,3,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,IsFrameworkAssembly,3,1,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,IsFrameworkAssembly,3,1,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,ProcessDirectory,42,8,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,IsCommandAssembly,3,1,1
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,FindExtraAssemblies,27,3,0
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,CheckAssemblyReference,62,6,2
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,Analyze,3,1,3
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,GetAnalysisReport,3,1,0
StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,Analyze,3,1,4
StaticAnalysis.DependencyAnalyzer,DependencyMap,PrintHeaders,3,1,0
StaticAnalysis.DependencyAnalyzer,DependencyMap,FormatRecord,4,1,0
StaticAnalysis.DependencyAnalyzer,DependencyMap,ToString,3,1,0
StaticAnalysis.DependencyAnalyzer,DependencyMap,Match,12,2,1
StaticAnalysis.DependencyAnalyzer,DependencyMap,Parse,15,2,1
StaticAnalysis.DependencyAnalyzer,ExtraAssembly,PrintHeaders,3,1,0
StaticAnalysis.DependencyAnalyzer,ExtraAssembly,FormatRecord,4,1,0
StaticAnalysis.DependencyAnalyzer,ExtraAssembly,ToString,3,1,0
StaticAnalysis.DependencyAnalyzer,ExtraAssembly,Match,12,2,1
StaticAnalysis.DependencyAnalyzer,ExtraAssembly,Parse,15,2,1
StaticAnalysis.DependencyAnalyzer,MissingAssembly,PrintHeaders,4,1,0
StaticAnalysis.DependencyAnalyzer,MissingAssembly,FormatRecord,5,1,0
StaticAnalysis.DependencyAnalyzer,MissingAssembly,Match,14,2,1
StaticAnalysis.DependencyAnalyzer,MissingAssembly,Parse,17,2,1
StaticAnalysis.DependencyAnalyzer,MissingAssembly,ToString,3,1,0
StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,PrintHeaders,3,1,0
StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,FormatRecord,7,1,0
StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,Match,11,2,1
StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,Parse,15,2,1
StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,ToString,3,1,0
StaticAnalysis.HelpAnalyzer,CmdletHelpParser,GetHelpTopics,53,4,2
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,HelpAnalyzer,3,1,0
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,IsAssemblyFile,25,3,1
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,Analyze,3,1,1
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,Analyze,22,5,2
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,AnalyzeMamlHelp,52,5,5
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,AnalyzeMarkdownHelp,82,8,5
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,ValidateHelpRecords,17,3,3
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,Analyze,3,1,3
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,GetAnalysisReport,3,1,0
StaticAnalysis.HelpAnalyzer,HelpAnalyzer,Analyze,3,1,4
StaticAnalysis.HelpAnalyzer,HelpIssue,PrintHeaders,3,1,0
StaticAnalysis.HelpAnalyzer,HelpIssue,FormatRecord,4,1,0
StaticAnalysis.HelpAnalyzer,HelpIssue,Match,12,2,1
StaticAnalysis.HelpAnalyzer,HelpIssue,Parse,16,2,1
StaticAnalysis,XmlExtensions,GetChildElements,3,1,2
StaticAnalysis,XmlExtensions,GetChildElements,4,1,3
StaticAnalysis,XmlExtensions,GetChildElement,3,1,2
StaticAnalysis,XmlExtensions,GetChildElement,4,1,3
StaticAnalysis,XmlExtensions,ContainsChildElement,3,1,2
StaticAnalysis,XmlExtensions,ContainsChildElement,4,1,3
StaticAnalysis,XmlExtensions,ContainsChildElement,3,1,2
StaticAnalysis,XmlExtensions,ContainsChildElement,3,1,3
StaticAnalysis,IStaticAnalyzer,Analyze,0,1,1
StaticAnalysis,IStaticAnalyzer,Analyze,0,1,2
StaticAnalysis,IStaticAnalyzer,Analyze,0,1,3
StaticAnalysis,IStaticAnalyzer,Analyze,0,1,4
StaticAnalysis,IStaticAnalyzer,GetAnalysisReport,0,1,0
StaticAnalysis,Program,Main,103,14,1
StaticAnalysis,Program,ConsolidateExceptionFiles,31,6,2
StaticAnalysis.Netcore.Properties,Resources,Resources,2,1,0
StaticAnalysis.SignatureVerifier,SignatureIssue,PrintHeaders,4,1,0
StaticAnalysis.SignatureVerifier,SignatureIssue,FormatRecord,5,1,0
StaticAnalysis.SignatureVerifier,SignatureIssue,Match,13,2,1
StaticAnalysis.SignatureVerifier,SignatureIssue,Parse,16,2,1
StaticAnalysis.SignatureVerifier,SignatureVerifier,SignatureVerifier,4,1,0
StaticAnalysis.SignatureVerifier,SignatureVerifier,Analyze,3,1,1
StaticAnalysis.SignatureVerifier,SignatureVerifier,Analyze,3,1,2
StaticAnalysis.SignatureVerifier,SignatureVerifier,Analyze,3,1,3
StaticAnalysis.SignatureVerifier,SignatureVerifier,Analyze,230,24,4
StaticAnalysis.SignatureVerifier,SignatureVerifier,GetAnalysisReport,15,3,0
StaticAnalysis.SignatureVerifier,LogExtensions,LogSignatureIssue,11,1,6
