Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.StorageSync.Evaluation,SystemValidationsProcessor,4,3,0,0,2,65,5,0,0,0,5,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IPowershellCommandRunner' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ISystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation,FormatMessageFlags,0,0,0,0,0,28,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.StorageSync.Evaluation,USE_INFO_2,9,0,0,0,0,40,0,0,0,-1,0,1,,Microsoft.Azure.Commands.StorageSync.Evaluation.UncNetworkConnector
Microsoft.Azure.Commands.StorageSync.Evaluation,UncNetworkConnector,2,4,1,0,4,104,6,0,0,0.5,2,1,Microsoft.Azure.Commands.StorageSync.Evaluation.NativeMethods' Microsoft.Azure.Commands.StorageSync.Evaluation.USE_INFO_2,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation,AfsPath,10,2,5,0,1,278,11,0,0,0,1,4,Microsoft.Azure.Commands.StorageSync.Evaluation.PathKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation,PathKind,0,0,0,0,0,31,0,0,0,-1,0,1,,Microsoft.Azure.Commands.StorageSync.Evaluation.AfsPath
Microsoft.Azure.Commands.StorageSync.Evaluation,ValidationsFactory,0,3,0,0,3,55,5,0,0,-1,13,2,Microsoft.Azure.Commands.StorageSync.Evaluation.Configuration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ISystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationDescription' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation,Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.CloudEndpoint,GetCloudEndpointCommand,0,1,6,0,1,114,1,0,1,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSCloudEndpoint' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.CloudEndpoint,InvokeChangeDetectionCommand,0,1,13,0,1,267,2,0,1,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSCloudEndpoint' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,0,1,12,0,1,176,1,0,1,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSCloudEndpoint' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.CloudEndpoint,RemoveCloudEndpointCommand,0,1,9,0,1,149,2,0,1,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSCloudEndpoint' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,InvokeCompatibilityCheckCmdlet,1,5,12,0,0,312,11,0,1,1,23,0,Microsoft.Azure.Commands.StorageSync.Evaluation.AfsDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Configuration' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceEnumerator' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.PowerShellCommandRunner' Microsoft.Azure.Commands.StorageSync.Evaluation.SystemValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.UncNetworkConnector' Microsoft.Azure.Commands.StorageSync.Evaluation.AfsPath' Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.NamespaceEstimationProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.NamespaceScanProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.SystemCheckProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ICmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceEnumeratorListener' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ISystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSStorageSyncValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,ProgressReporter,8,10,3,0,7,171,13,3,1,0,2,3,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ICmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IProgressReporter,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.NamespaceEstimationProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.NamespaceScanProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.SystemCheckProgressReporter
Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,NamespaceEstimationProgressReporter,0,1,3,0,1,25,1,0,2,-1,2,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.ProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ICmdlet,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,NamespaceScanProgressReporter,0,1,3,0,1,25,1,0,2,-1,2,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.ProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ICmdlet,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets,SystemCheckProgressReporter,0,1,3,0,1,25,1,0,2,-1,2,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.ProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ICmdlet,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Common,AuthorizationHelper,0,2,0,0,2,30,4,0,0,-1,0,1,,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper
Microsoft.Azure.Commands.StorageSync.Common,HelpMessages,45,0,0,45,0,183,0,0,0,-1,0,19,,Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand
Microsoft.Azure.Commands.StorageSync.Common,RegistryUtility,0,2,0,0,2,76,5,0,0,-1,0,1,,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager
Microsoft.Azure.Commands.StorageSync.Common,ResourceIdFormatter,0,1,0,0,1,33,4,0,0,-1,1,1,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants,Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncAliases,21,0,0,21,0,87,0,0,0,-1,0,19,,Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand
Microsoft.Azure.Commands.StorageSync.Common,IStorageSyncClientCmdlet,0,0,1,0,0,8,0,1,0,-1,1,1,Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncClientWrapper,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,3,14,4,1,2,171,14,19,1,0.93,9,19,Microsoft.Azure.Commands.StorageSync.Common.IStorageSyncClientCmdlet' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper' Microsoft.Azure.Commands.StorageSync.Common.Converters.CloudEndpointConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.RegisteredServerConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.StorageSyncServiceConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncGroupConverter' Microsoft.Azure.Commands.StorageSync.Common.Exceptions.StorageSyncCloudException' Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncClientWrapper,Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientWrapper,6,4,9,1,4,231,7,0,1,1,6,1,Microsoft.Azure.Commands.StorageSync.Common.AuthorizationHelper' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager' Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncClientWrapper' Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncResourceManager' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncCmdletNames,19,0,0,19,0,79,0,0,0,-1,1,0,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns,
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncConstants,30,0,0,30,0,123,0,0,0,-1,0,28,,Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.ResourceIdFormatter' Microsoft.Azure.Commands.StorageSync.Common.Converters.StorageSyncServiceConverter' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.RegisteredServerConverter' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.CloudEndpointConverter' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointConverter' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncGroupConverter' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand
