Namespace,Type,Method,LOC,CC,PC
Commands.Network.Test.ScenarioTests,LoadBalancerTests,TestLoadBalancerZones,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTests,TestCreateSubresourcesOnEmptyLoadBalancer,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,LoadBalancerTestsGenerated,2,1,1
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestLoadBalancerCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestLoadBalancerCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestFrontendIPConfigurationCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestFrontendIPConfigurationCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestBackendAddressPoolCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestLoadBalancingRuleCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestLoadBalancingRuleCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestProbeCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestProbeCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestInboundNatRuleCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestInboundNatRuleCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestInboundNatPoolCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestInboundNatPoolCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestOutboundRuleCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,LoadBalancerTestsGenerated,TestOutboundRuleCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,LocalNetworkGatewayTests,LocalNetworkGatewayTests,2,1,1
Commands.Network.Test.ScenarioTests,LocalNetworkGatewayTests,TestLocalNetworkGatewayCRUD,3,1,0
Commands.Network.Test.ScenarioTests,MultiIpConfigOnNicTests,MultiIpConfigOnNicTests,2,1,1
Commands.Network.Test.ScenarioTests,MultiIpConfigOnNicTests,TestMultiIpConfigCRUD,3,1,0
Commands.Network.Test.ScenarioTests,MultiIpConfigOnNicTests,TestLBWithMultiIpConfigNICCRUD,3,1,0
Commands.Network.Test.ScenarioTests,MultiIpConfigOnNicTests,TestAddNICToLBWithMultiIpConfig,3,1,0
Commands.Network.Test.ScenarioTests,MultiIpConfigOnNicTests,TestLBWithMultiIpConfigMultiNIC,3,1,0
Commands.Network.Test.ScenarioTests,NatGatewayTests,NatGatewayTests,2,1,1
Commands.Network.Test.ScenarioTests,NatGatewayTests,TestNatGatewayCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,NatGatewayTests,TestNatGatewayCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,NatGatewayTests,TestNatGatewayWithSubnet,3,1,0
Commands.Network.Test.ScenarioTests,NetworkCloudExceptionTests,NetworkCloudExceptionTests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkCloudExceptionTests,TestNotFound,3,1,0
Commands.Network.Test.ScenarioTests,NetworkCloudExceptionTests,TestInvalidName,3,1,0
Commands.Network.Test.ScenarioTests,NetworkCloudExceptionTests,TestDuplicateResource,3,1,0
Commands.Network.Test.ScenarioTests,NetworkCloudExceptionTests,TestIntersectAddressSpace,3,1,0
Commands.Network.Test.ScenarioTests,NetworkCloudExceptionTests,TestErrorResponseException,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,NetworkInterfaceTests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceCRUD,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceCRUDUsingId,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceCRUDStaticAllocation,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceNoPublicIpAddress,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceSet,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceIDns,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceEnableIPForwarding,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceExpandResource,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceIpv6,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceWithIpConfiguration,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceWithAcceleratedNetworking,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceTapConfigurationCRUD,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTests,TestNetworkInterfaceVmss,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTestsGenerated,NetworkInterfaceTestsGenerated,2,1,1
Commands.Network.Test.ScenarioTests,NetworkInterfaceTestsGenerated,TestNetworkInterfaceCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTestsGenerated,TestNetworkInterfaceCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTestsGenerated,TestNetworkInterfaceIpConfigurationCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTestsGenerated,TestNetworkInterfaceIpConfigurationCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkInterfaceTestsGenerated,TestNetworkInterfaceGetEffectiveRouteTable,3,1,0
Commands.Network.Test.ScenarioTests,NetworkProfileTests,NetworkProfileTests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkProfileTests,TestNetworkProfileCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkProfileTests,TestNetworkProfileCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkProfileTests,TestContainerNetworkInterfaceConfigCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,NetworkProfileTests,TestContainerNetworkInterfaceConfigCRUD,3,1,0
Commands.Network.Test.ScenarioTests,NetworkSecurityGroupTests,NetworkSecurityGroupTests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkSecurityGroupTests,TestNetworkSecurityGroupCRUD,3,1,0
Commands.Network.Test.ScenarioTests,NetworkSecurityGroupTests,TestNetworkSecurityGroupSecurityRuleCRUD,3,1,0
Commands.Network.Test.ScenarioTests,NetworkSecurityGroupTests,TestNetworkSecurityGroupMultiValuedRules,3,1,0
Commands.Network.Test.ScenarioTests,NetworkSecurityGroupTests,TestNetworkSecurityRuleArgumentValidation,3,1,0
Commands.Network.Test.ScenarioTests,NetworkServiceTagsTests,NetworkServiceTagsTests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkServiceTagsTests,TestNetworkServiceTagsList,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,NetworkWatcherAPITests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestGetTopology,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestGetSecurityGroupView,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestGetNextHop,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestVerifyIPFlow,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestPacketCapture,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestTroubleshoot,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestFlowLog,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestConnectivityCheck,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestReachabilityReport,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestProvidersList,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestConnectionMonitor,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,TestNetworkConfigurationDiagnostic,3,1,0
Commands.Network.Test.ScenarioTests,NetworkWatcherTests,NetworkWatcherTests,2,1,1
Commands.Network.Test.ScenarioTests,NetworkWatcherTests,TestNetworkWatcherCRUD,3,1,0
Commands.Network.Test.ScenarioTests,PrivateEndpointTests,PrivateEndpointTests,2,1,1
Commands.Network.Test.ScenarioTests,PrivateEndpointTests,TestPrivateEndpointCRUD,3,1,0
Commands.Network.Test.ScenarioTests,PrivateLinkServiceTests,PrivateLinkServiceTests,2,1,1
Commands.Network.Test.ScenarioTests,PrivateLinkServiceTests,TestPrivateLinkServiceCRUD,3,1,0
Commands.Network.Test.ScenarioTests,PrivateLinkServiceTests,TestPrivateEndpointConnectionCRUD,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,PublicIpAddressTests,2,1,1
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUD,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDPublicIPPrefix,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDNoDomainNameLabel,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDStaticAllocation,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDEditDomainNameLavel,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDReverseFqdn,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDIpTag,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressIpVersion,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressVmss,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpBasicSku,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpStandardSku,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressZones,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,TestPublicIpAddressCRUDIdleTimeout,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpPrefixTests,PublicIpPrefixTests,2,1,1
Commands.Network.Test.ScenarioTests,PublicIpPrefixTests,TestPublicIpPrefixCRUD,3,1,0
Commands.Network.Test.ScenarioTests,PublicIpPrefixTests,TestPublicIpPrefixAllocatePublicIpAddress,3,1,0
Commands.Network.Test.ScenarioTests,RouteFilterTestsGenerated,RouteFilterTestsGenerated,2,1,1
Commands.Network.Test.ScenarioTests,RouteFilterTestsGenerated,TestRouteFilterCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,RouteFilterTestsGenerated,TestRouteFilterCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,RouteFilterTestsGenerated,TestRouteFilterRuleCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTests,RouteTableTests,2,1,1
Commands.Network.Test.ScenarioTests,RouteTableTests,TestEmptyRouteTable,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTests,TestRouteTableCRUD,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTests,TestRouteTableSubnetRef,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTests,TestRouteTableRouteCRUD,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTests,TestRouteHopTypeTest,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTests,TestRouteWithDisableBgpRoutePropagation,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTestsGenerated,RouteTableTestsGenerated,2,1,1
Commands.Network.Test.ScenarioTests,RouteTableTestsGenerated,TestRouteTableCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTestsGenerated,TestRouteTableCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTestsGenerated,TestRouteCRUDMinimalParameters,3,1,0
Commands.Network.Test.ScenarioTests,RouteTableTestsGenerated,TestRouteCRUDAllParameters,3,1,0
Commands.Network.Test.ScenarioTests,TestDnsAvailabilityTest,TestDnsAvailabilityTest,2,1,1
Commands.Network.Test.ScenarioTests,TestDnsAvailabilityTest,TestDnsAvailability,3,1,0
Commands.Network.Test.ScenarioTests,UsageTests,UsageTests,2,1,1
Commands.Network.Test.ScenarioTests,UsageTests,TestNetworkUsage,3,1,0
Commands.Network.Test.ScenarioTests,VirtualHubRouteTableTests,VirtualHubRouteTableTests,2,1,1
Commands.Network.Test.ScenarioTests,VirtualHubRouteTableTests,TestVirtualHubRouteTableCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,VirtualNetworkGatewayConnectionTests,2,1,1
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionSharedKeyCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkeExpressRouteGatewayConnectionCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionWithBgpCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionwithIpsecPoliciesCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionWithActiveAcitveGateway,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayVpnDeviceConfigurationScripts,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionPacketCapture,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,TestVirtualNetworkGatewayConnectionWithTrafficSelectorCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayTests,2,1,1
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,TestVirtualNetworkExpressRouteGatewayCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,TestVirtualNetworkGatewayCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,TestVirtualNetworkGatewayP2SAndSKU,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,TestSetVirtualNetworkGatewayCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayActiveActiveFeatureTest,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayRouteApiTest,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,TestVirtualNetworkGatewayP2SVpnProfile,4,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayIkeV2Test,3,1,0
