Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StaticAnalysis.Test.CmdletTest.Signature.MultipleParameterSetsWithNoDefault,CmdletGetMultipleParameterSetsWithNoDefault,0,1,2,0,0,14,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.Signature.ParameterWithSingularNoun,CmdletGetSampleFoo,0,1,1,0,0,15,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.Signature.ParameterWithPluralNoun,CmdletGetSampleBar,0,1,1,0,0,15,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.Signature.CmdletAndParameterWithSingularNounInList,CmdletGetSampleAddress,0,1,1,0,0,15,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.Signature.ParameterWithOutOfRangePosition,CmdletGetParameterWithOutOfRangePosition,0,1,5,0,0,20,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveCmdletAlias,TestRemoveCmdletAlias,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.AddAliasForChangedCmdlet,TestAddAliasForChangedCmdlet,0,1,0,0,0,10,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveSupportsShouldProcess,TestRemoveSupportsShouldProcess,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveSupportsPaging,TestRemoveSupportsPaging,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveParameter,TestRemoveParameter,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveParameterAlias,TestRemoveParameterAlias,0,1,1,0,0,11,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.AddAliasForChangedParameter,TestAddAliasForChangedParameter,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.MakeParameterRequired,TestMakeParameterRequired,0,1,1,0,0,11,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterOrder,TestChangeParameterOrder,0,1,3,0,0,15,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeValidateSet,TestChangeValidateSet,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.AddValidateSet,TestAddValidateSet,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputType,TestChangeOutputType,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputTypeName,ChangedOutput,0,0,3,0,0,6,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputTypeName.TestChangeOutputTypeName
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputTypeName,TestChangeOutputTypeName,0,1,0,0,0,9,1,0,0,-1,1,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputTypeName.ChangedOutput,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestType,0,0,5,0,0,10,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestOutput
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestOutput,0,0,4,0,0,9,0,0,0,-1,2,2,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestType' StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty.TestType,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestChangePropertyType' StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty.TestRemoveProperty
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestChangePropertyType,0,1,0,0,0,9,1,0,0,-1,1,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestOutput,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty,TestType,0,0,2,0,0,5,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestOutput
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty,TestOutput,0,0,2,0,0,5,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty.TestRemoveProperty
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty,TestRemoveProperty,0,1,0,0,0,9,1,0,0,-1,2,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestOutput' StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty.TestOutput,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterType,TestChangeParameterType,0,1,1,0,0,11,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveValueFromPipeline,TestRemoveValueFromPipeline,0,1,1,0,0,11,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveValueFromPipelineByPropertyName,TestRemoveValueFromPipelineByPropertyName,0,1,1,0,0,11,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.AddParameterSet,TestAddParameterSet,0,1,1,0,0,11,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveParameterFromParameterSet,TestRemovedParameterFromParameterSet,0,1,2,0,0,13,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterSetForParameter,TestChangeParameterSetForParameter,0,1,2,0,0,13,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeDefaultParameterSet,TestChangeDefaultParameterSet,0,1,3,0,0,15,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.AddValidateNotNullOrEmpty,TestAddValidateNotNullOrEmpty,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputElementType,TestChangeOutputElementType,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputGenericType,TestChangeOutputGenericType,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputGenericTypeArgument,TestChangeOutputGenericTypeArgument,0,1,0,0,0,9,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize,Test<T;K>,0,0,0,0,0,5,0,0,0,-1,0,2,,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize.TestDifferentOutputGenericTypeArgumentSize' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize.TestDifferentParameterGenericTypeArgumentSize
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize,TestDifferentOutputGenericTypeArgumentSize,0,1,0,0,0,9,1,0,0,-1,1,0,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize.Test<T;K>,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterElementType,TestChangeParameterElementType,0,1,2,0,0,13,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterGenericType,TestChangeParameterGenericType,0,1,2,0,0,13,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterGenericTypeArgument,TestChangeParameterGenericTypeArgument,0,1,2,0,0,13,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize,Test<T;K>,0,0,0,0,0,3,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize.TestDifferentParameterGenericTypeArgumentSize
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize,TestDifferentParameterGenericTypeArgumentSize,0,1,1,0,0,11,1,0,0,-1,2,0,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize.Test<T;K>' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize.Test<T;K>,
StaticAnalysis.Test.CmdletTest.BreakingChange.AddedValidateRange,TestAddedValidateRange,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangedValidateRangeMinimum,TestChangedValidateRangeMinimum,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangedValidateRangeMaximum,TestChangedValidateRangeMaximum,0,1,1,0,0,12,1,0,0,-1,0,0,,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType,Test,0,0,7,0,0,16,0,0,0,-1,1,4,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.TestType<T;K>,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.TestChangeElementType' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType.TestChangeGenericType' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument.TestChangeGenericTypeArgument' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.TestDifferentGenericTypeArgumentSize
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType,TestChangeElementType,0,1,1,0,0,11,1,0,0,-1,1,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.Test,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType,Test,0,0,5,0,0,12,0,0,0,-1,0,3,,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType.TestChangeGenericType' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument.TestChangeGenericTypeArgument' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.TestDifferentGenericTypeArgumentSize
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType,TestChangeGenericType,0,1,1,0,0,11,1,0,0,-1,2,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType.Test,
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument,Test,0,0,3,0,0,8,0,0,0,-1,0,2,,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument.TestChangeGenericTypeArgument' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.TestDifferentGenericTypeArgumentSize
StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument,TestChangeGenericTypeArgument,0,1,1,0,0,11,1,0,0,-1,3,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument.Test,
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,Test,0,0,1,0,0,4,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.TestDifferentGenericTypeArgumentSize
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,TestType<T;K>,0,0,0,0,0,3,0,0,0,-1,0,1,,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.Test
StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,TestDifferentGenericTypeArgumentSize,0,2,2,0,0,22,2,0,0,-1,4,0,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.Test,
StaticAnalysis.Test.CmdletTest.BreakingChange.ParameterReplacedByAlias,TestDifferentGenericTypeArgumentSize,0,1,1,0,0,12,1,0,0,-1,0,0,,
