Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk,IServerKeyOperations,0,8,0,0,0,161,8,1,0,-1,5,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyListResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IServerOperations,0,5,0,0,0,91,5,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerMetricListResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IServerRecommendedActionOperations,0,3,0,0,0,71,3,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IServerUpgradeOperations,0,3,0,0,0,60,3,1,0,-1,2,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeStartParameters,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IServiceObjectiveOperations,0,2,0,0,0,43,2,1,0,-1,2,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveListResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IServiceTierAdvisorOperations,0,2,0,0,0,46,2,1,0,-1,2,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorListResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,ISqlManagementClient,0,1,38,0,0,388,1,1,0,-1,34,2,Microsoft.Azure.Management.Sql.LegacySdk.IAuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.IBlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.ICapabilitiesOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.IJobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ISecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupForceFailoverResponse,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClientExtensions
Microsoft.Azure.Management.Sql.LegacySdk,ITransparentDataEncryptionOperations,0,8,0,0,0,178,8,1,0,-1,7,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionGetResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,1,8,1,0,7,1384,162,0,1,1,9,1,Microsoft.Azure.Management.Sql.LegacySdk.IJobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccount' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperationsExtensions,0,14,0,0,14,408,14,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IJobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountOperationResponse,
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,1,7,1,0,6,5830,844,0,1,1,25,1,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Column' Microsoft.Azure.Management.Sql.LegacySdk.Models.ColumnProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.Database' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.OperationImpact' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPool' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolListMetricsResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolMetric' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndex' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.Schema' Microsoft.Azure.Management.Sql.LegacySdk.Models.SchemaProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SloUsageMetric' Microsoft.Azure.Management.Sql.LegacySdk.Models.Table' Microsoft.Azure.Management.Sql.LegacySdk.Models.TableProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.UpgradeHint,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperationsExtensions,0,12,0,0,12,358,12,0,0,-1,6,0,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolListMetricsResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperations,1,3,1,0,2,895,114,0,1,1,9,1,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.OperationImpact' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndex' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperationsExtensions,0,4,0,0,4,168,4,0,0,-1,4,0,Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,1,9,1,0,8,1409,152,0,1,1,7,1,Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLink' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperationsExtensions,0,16,0,0,16,506,16,0,0,-1,4,0,Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperations,1,3,1,0,2,458,47,0,1,1,6,1,Microsoft.Azure.Management.Sql.LegacySdk.ISecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperationsExtensions,0,4,0,0,4,128,4,0,0,-1,3,0,Microsoft.Azure.Management.Sql.LegacySdk.ISecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyGetResponse,
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,1,6,1,0,5,1181,132,0,1,1,14,1,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResult' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResultProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,0,10,0,0,10,288,10,0,0,-1,7,0,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,1,9,1,0,8,1625,188,0,1,1,10,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministrator' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,0,16,0,0,16,472,16,0,0,-1,6,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,1,4,1,0,3,2025,280,0,1,1,16,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionErrorInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImpactInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImplementationInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionMetricInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionStateInfo,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,0,6,0,0,6,182,6,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,1,7,1,0,6,1271,145,0,1,1,9,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLink' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,0,12,0,0,12,348,12,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,1,9,1,0,8,1473,158,0,1,1,8,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfiguration' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,0,16,0,0,16,478,16,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,1,9,1,0,8,1657,196,0,1,1,10,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKey' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,0,16,0,0,16,438,16,0,0,-1,6,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,1,6,1,0,5,1150,133,0,1,1,9,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Server' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerMetric' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerMetricListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,0,10,0,0,10,242,10,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerMetricListResponse,
