Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Insights.ActivityLogAlert,RemoveAzureRmActivityLogAlertCommand,3,1,4,0,0,69,4,0,1,0,3,0,Microsoft.Azure.Commands.Insights.ActivityLogAlert.ActivityLogAlertUtilities' Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSActivityLogAlertResource,
Microsoft.Azure.Commands.Insights.ActivityLogAlert,SetAzureRmActivityLogAlertCommand,3,3,11,0,0,199,14,0,1,0,5,0,Microsoft.Azure.Commands.Insights.ActivityLogAlert.ActivityLogAlertUtilities' Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSActivityLogAlertResource' Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertActionGroup' Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertLeafCondition,
Microsoft.Azure.Commands.Insights.Events,GetAzureRmLogCommand,0,1,10,0,0,82,1,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.LogsCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData,
Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmAlertRuleCommandBase,0,2,6,0,0,70,3,2,1,-1,4,2,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAlertRuleOperationResponse' Microsoft.Azure.Management.Monitor.Management.Models.AlertRuleResource' Microsoft.Azure.Management.Monitor.Management.Models.RuleAction,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmWebtestAlertRuleCommand
Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmMetricAlertRuleCommand,0,3,6,0,0,76,3,0,2,-1,6,0,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase' Microsoft.Azure.Commands.Insights.Utilities' Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAlertRuleOperationResponse' Microsoft.Azure.Management.Monitor.Management.Models.ConditionOperator' Microsoft.Azure.Management.Monitor.Management.Models.TimeAggregationOperator' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,
Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmMetricAlertRuleV2Command,2,1,13,0,0,175,10,0,1,0,7,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.Utilities' Microsoft.Azure.Commands.Insights.OutputClasses.IPSMultiMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.CriterionType' Microsoft.Azure.Commands.Insights.OutputClasses.PSDynamicMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricCriteria,
Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmWebtestAlertRuleCommand,0,2,5,0,0,66,2,0,2,-1,4,0,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase' Microsoft.Azure.Commands.Insights.Utilities' Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAlertRuleOperationResponse' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,
Microsoft.Azure.Commands.Insights.Alerts,AlertRuleTypes,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertHistoryCommand,2,3,1,1,0,45,3,0,1,1,2,0,Microsoft.Azure.Commands.Insights.LogsCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData,
Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,3,3,4,0,0,95,8,0,1,1,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSAlertRule' Microsoft.Azure.Commands.Insights.OutputClasses.PSAlertRuleNoDetails,
Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmMetricAlertRuleV2Command,3,1,3,0,0,87,5,0,1,0,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2SingleResource,
Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleEmailCommand,0,2,2,0,1,36,3,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Management.Monitor.Management.Models.RuleEmailAction,
Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,0,2,2,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.Utilities' Microsoft.Azure.Management.Monitor.Management.Models.RuleWebhookAction,
Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmMetricAlertRuleV2CriteriaCommand,6,1,11,0,0,120,6,0,1,0,6,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.PSArgumentCompleterWithScript' Microsoft.Azure.Commands.Insights.OutputClasses.IPSMultiMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSDynamicMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDimension,
Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmMetricAlertRuleV2DimensionSelectionCommand,0,1,3,0,0,25,1,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDimension,
Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmAlertRuleCommand,1,1,2,0,0,39,2,0,1,0,1,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase,
Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmMetricAlertRuleV2Command,3,1,6,0,0,66,5,0,1,0,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2,
Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,2,2,8,0,0,115,5,0,1,0,7,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAutoscaleSettingOperationResponse' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSetting' Microsoft.Azure.Commands.Insights.Properties.ResourcesForAutoscaleCmdlets' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleNotification' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,
Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleHistoryCommand,2,3,1,1,0,44,3,0,1,1,2,0,Microsoft.Azure.Commands.Insights.LogsCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData,
Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,1,1,3,0,0,49,2,0,1,0,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSetting' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSettingNoDetails,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,1,2,4,0,1,54,3,0,1,1,4,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleNotification' Microsoft.Azure.Management.Monitor.Management.Models.EmailNotification' Microsoft.Azure.Management.Monitor.Management.Models.WebhookNotification,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,3,5,13,0,3,159,5,0,1,0.4,8,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile' Microsoft.Azure.Management.Monitor.Management.Models.Recurrence' Microsoft.Azure.Management.Monitor.Management.Models.RecurrenceFrequency' Microsoft.Azure.Management.Monitor.Management.Models.RecurrentSchedule' Microsoft.Azure.Management.Monitor.Management.Models.ScaleCapacity' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Management.Monitor.Management.Models.TimeWindow,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,2,3,12,0,2,120,5,0,1,0.67,10,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.Properties.ResourcesForAutoscaleCmdlets' Microsoft.Azure.Management.Monitor.Management.Models.ComparisonOperationType' Microsoft.Azure.Management.Monitor.Management.Models.MetricStatisticType' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger' Microsoft.Azure.Management.Monitor.Management.Models.ScaleAction' Microsoft.Azure.Management.Monitor.Management.Models.ScaleDirection' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Management.Monitor.Management.Models.ScaleType' Microsoft.Azure.Management.Monitor.Management.Models.TimeAggregationType,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleWebhookCommand,0,2,2,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.Utilities' Microsoft.Azure.Management.Monitor.Management.Models.WebhookNotification,
Microsoft.Azure.Commands.Insights.Autoscale,RemoveAzureRmAutoscaleSettingCommand,1,1,2,0,0,41,2,0,1,0,1,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase,
Microsoft.Azure.Commands.Insights.Diagnostics,GetAzureRmDiagnosticSettingCommand,0,1,2,0,0,35,2,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings,
Microsoft.Azure.Commands.Insights.Diagnostics,RemoveAzureRmDiagnosticSettingCommand,1,2,2,0,0,128,11,0,1,1,1,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase,
Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,15,11,15,6,0,473,51,0,1,0,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings,
Microsoft.Azure.Commands.Insights.LogProfiles,AddAzureRmLogProfileCommand,1,1,6,0,0,69,3,0,1,0,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfile,
Microsoft.Azure.Commands.Insights.LogProfiles,GetAzureRmLogProfileCommand,0,1,1,0,0,27,2,0,1,-1,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfile' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfileCollection,
Microsoft.Azure.Commands.Insights.LogProfiles,RemoveAzureRmLogProfileCommand,0,1,2,0,0,32,3,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase,
Microsoft.Azure.Commands.Insights,LogsCmdletBase,8,9,5,0,0,184,13,3,1,0.22,3,3,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData' Microsoft.Azure.Commands.Insights.Properties.ResourcesForEventCmdlets,Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleHistoryCommand' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertHistoryCommand' Microsoft.Azure.Commands.Insights.Events.GetAzureRmLogCommand
Microsoft.Azure.Commands.Insights,ManagementCmdletBase,1,0,1,0,0,23,0,32,1,-1,1,32,Microsoft.Azure.Commands.Insights.MonitorCmdletBase,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.UpdateScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.DisableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.RemoveAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.EnableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.GetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActionGroups.GetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.RemoveScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.ActivityLogAlert.SetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActionGroups.RemoveAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.Alerts.RemoveAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Alerts.RemoveAzureRmAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Autoscale.RemoveAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.GetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleSourceCommand' Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.RemoveAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.LogProfiles.AddAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogProfiles.GetAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.Diagnostics.SetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.LogProfiles.RemoveAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricDefinitionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.GetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricCommand' Microsoft.Azure.Commands.Insights.LogsCmdletBase' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleCommand
Microsoft.Azure.Commands.Insights,MonitorCmdletBase,0,4,0,0,1,125,6,15,0,-1,0,15,,Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2DimensionSelectionCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleEmailCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleNotificationCommand' Microsoft.Azure.Commands.Insights.Metrics.NewAzureRmMetricFilterCommand' Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleWebhookCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAlertingActionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAznsActionGroupCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleScheduleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleLogMetricTriggerCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleTriggerConditionCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleWebhookCommand
Microsoft.Azure.Commands.Insights,PSArgumentCompleterWithScript,0,2,0,0,1,10,2,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand
Microsoft.Azure.Commands.Insights,Utilities,0,4,0,0,4,47,7,0,0,-1,2,5,Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventDataNoDetails,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleWebhookCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleWebhookCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmWebtestAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command
Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,3,1,12,1,0,129,4,0,2,0,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetric' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricNoDetails,
Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,0,1,4,0,0,51,2,0,2,-1,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinition' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinitionNoDetails,
Microsoft.Azure.Commands.Insights.Metrics,NewAzureRmMetricFilterCommand,0,2,3,0,0,42,2,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase,
Microsoft.Azure.Commands.Insights.OutputClasses,CustomPrinter,0,3,0,0,2,83,12,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,IPSMultiMetricCriteria,0,0,1,0,0,7,0,2,0,-1,1,5,Microsoft.Azure.Commands.Insights.OutputClasses.CriterionType,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSDynamicMetricCriteria' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2
Microsoft.Azure.Commands.Insights.OutputClasses,CriterionType,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Insights.OutputClasses.IPSMultiMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSDynamicMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricCriteria' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command
Microsoft.Azure.Commands.Insights.OutputClasses,IPSRuleCondition,0,0,0,0,0,3,0,3,0,-1,0,3,,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocationThresholdRuleCondition' Microsoft.Azure.Commands.Insights.OutputClasses.PSThresholdRuleCondition' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventRuleCondition
Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupProperty,0,1,12,0,1,71,1,0,1,-1,11,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSArmRoleReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutomationRunbookReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureAppPushReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureFunctionReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSEmailReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSItsmReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogicAppReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSManagementPropertyDescriptor' Microsoft.Azure.Commands.Insights.OutputClasses.PSSmsReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSVoiceReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSWebhookReceiver,
Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupReceiverBase,0,0,1,0,0,5,0,10,0,-1,0,12,,Microsoft.Azure.Commands.Insights.OutputClasses.PSAutomationRunbookReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureAppPushReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureFunctionReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSEmailReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSArmRoleReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogicAppReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSItsmReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSSmsReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSWebhookReceiver' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSVoiceReceiver
Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupResource,0,1,13,0,1,102,1,0,0,-1,10,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSArmRoleReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutomationRunbookReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureAppPushReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureFunctionReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSEmailReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSItsmReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogicAppReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSSmsReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSVoiceReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSWebhookReceiver,Microsoft.Azure.Commands.Insights.OutputClasses.PSAddActionGroupOperationResponse' Microsoft.Azure.Commands.Insights.ActionGroups.RemoveAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.GetAzureRmActionGroupCommand
