Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactories,CreatePSPipelineParameters,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryPipelineCommand
Microsoft.Azure.Commands.DataFactories,DataFactoryClient,0,62,1,0,55,1124,122,0,0,-1,32,32,Microsoft.Azure.Commands.DataFactories.ActivityWindowFilterOptions' Microsoft.Azure.Commands.DataFactories.DataSliceRunFilterOptions' Microsoft.Azure.Commands.DataFactories.DataSliceFilterOptions' Microsoft.Azure.Commands.DataFactories.Models.PSRunLogInfo' Microsoft.Azure.Commands.DataFactories.BlobDownloadParameters' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGateway' Microsoft.Azure.Commands.DataFactories.DataFactoryCommonUtilities' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayKey' Microsoft.Azure.Commands.DataFactories.NewDataFactoryGatewayAuthKeyParameters' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayAuthKey' Microsoft.Azure.Commands.DataFactories.Models.PSHub' Microsoft.Azure.Commands.DataFactories.CreatePSHubParameters' Microsoft.Azure.Commands.DataFactories.HubFilterOptions' Microsoft.Azure.Commands.DataFactories.Models.PSDataset' Microsoft.Azure.Commands.DataFactories.DatasetFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSDatasetParameters' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSDataFactoryParameters' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.DataFactories.Models.PSLinkedService' Microsoft.Azure.Commands.DataFactories.LinkedServiceFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSLinkedServiceParameters' Microsoft.Azure.Commands.DataFactories.Models.PSPipeline' Microsoft.Azure.Commands.DataFactories.PipelineFilterOptions' Microsoft.Azure.Commands.DataFactories.CreatePSPipelineParameters,Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryRunCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactorySliceCommand' Microsoft.Azure.Commands.DataFactories.SaveAzureDataFactoryLog' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactorySliceStatusCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryEncryptValueCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayKeyCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryActivityWindowsCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.ResumeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryPipelineActivePeriodCommand' Microsoft.Azure.Commands.DataFactories.SuspendAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactories,CreatePSDatasetParameters,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactories,DataFactoryClientExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,DataSliceRunFilterOptions,0,0,5,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryRunCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,HubFilterOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,PatchPSDataFactoryParameters,0,0,3,0,0,6,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,PipelineFilterOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryPipelineCommand
Microsoft.Azure.Commands.DataFactories,DataSliceFilterOptions,0,0,6,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactorySliceCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,NewDataFactoryGatewayAuthKeyParameters,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,ProvisioningFailedException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,DatasetFilterOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactories,LinkedServiceFilterOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryLinkedServiceCommand,0,1,5,0,1,47,3,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.CreatePSLinkedServiceParameters' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryLinkedServiceCommand,0,2,1,0,1,42,5,0,2,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,CreatePSDataFactoryParameters,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryCommand,0,1,1,0,1,36,4,0,1,-1,2,0,Microsoft.Azure.Commands.DataFactories.DataFactoryFilterOptions' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryCommand,0,1,4,0,1,33,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataFactories.CreatePSDataFactoryParameters' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,DataFactoryBaseCmdlet,3,2,2,0,0,59,4,26,2,1,4,0,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.DataFactories.DataFactoryCommonUtilities' Microsoft.Azure.Commands.DataFactories.Properties.Resources,
Microsoft.Azure.Commands.DataFactories,DataFactoryCommonUtilities,0,6,0,0,6,81,14,0,0,-1,2,2,Microsoft.WindowsAzure.Commands.Common.JsonUtilities' Microsoft.Azure.Commands.DataFactories.Properties.Resources,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.DataFactoryBaseCmdlet
Microsoft.Azure.Commands.DataFactories,DataFactoryParametersBase,0,0,2,0,0,5,0,6,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,DataFactoryFilterOptions,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryPipelineCommand,0,1,3,0,1,53,6,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactories.PipelineFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryPipelineCommand,0,1,5,0,1,44,3,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactories.CreatePSPipelineParameters' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,PipelineContextBaseCmdlet,0,0,3,0,0,15,0,3,3,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryPipelineCommand,0,2,1,0,1,43,5,0,4,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,ResumeAzureDataFactoryPipelineCommand,0,1,0,0,1,27,3,0,4,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,SetAzureDataFactoryPipelineActivePeriodCommand,1,1,7,0,1,65,3,0,3,0,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,SuspendAzureDataFactoryPipelineCommand,0,1,0,0,1,27,3,0,4,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryDatasetCommand,0,1,3,0,1,52,6,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactories.DatasetFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryDatasetCommand,0,1,5,0,1,47,3,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactories.CreatePSDatasetParameters' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryDatasetCommand,0,2,1,0,1,42,5,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,DatasetContextBaseCmdlet,0,0,3,0,0,15,0,1,3,-1,0,0,,
Microsoft.Azure.Commands.DataFactories.Models,PSActivityWindow,1,3,17,0,3,217,6,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactories.Models,PSDataFactoryGatewayAuthKey,2,1,2,0,1,20,1,0,0,0,0,3,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSDataSlice,1,2,10,0,2,96,3,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactories.Models,PSDataSliceRun,1,2,17,0,2,173,3,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactories.Models,PSHub,1,2,5,0,2,44,3,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSPipeline,1,2,5,0,2,44,3,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSRunLogInfo,1,2,5,0,2,56,3,0,0,1,0,1,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSDataFactoryGatewayKey,1,1,1,0,1,13,1,0,0,0,0,2,,Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayKeyCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSDataFactory,1,2,7,0,2,79,3,0,0,0,0,30,,Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryRunCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactorySliceCommand' Microsoft.Azure.Commands.DataFactories.SaveAzureDataFactoryLog' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactorySliceStatusCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryEncryptValueCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayKeyCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryActivityWindowsCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.ResumeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryPipelineActivePeriodCommand' Microsoft.Azure.Commands.DataFactories.SuspendAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactories.Models,PSDataFactoryGateway,1,3,11,0,3,74,4,0,0,0,0,4,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSLinkedService,1,2,5,0,2,44,3,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories.Models,PSDataset,1,2,9,0,2,92,4,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient
