Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,LogAnalyticTests,TestExportLogAnalytics,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NewVhdVMTests,NewVhdVMTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NewVhdVMTests,TestWithValidVhdDiskFile,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NewVhdVMTests,TestWithInvalidVhdDiskFile,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NoWaitTests,NoWaitTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NoWaitTests,TestNoWaitParameter,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,PPGTests,PPGTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,PPGTests,TestPPG,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,PPGTests,TestPPGAvSet,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,PPGTests,TestPPGVM,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ResourceSkuTests,ResourceSkuTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ResourceSkuTests,TestGetResourceSku,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,RunnerTests,RunnerTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,RunnerTests,ExecuteRunnerTests,25,4,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,RunnerTests,FixCSMAuthEnvVariable,11,3,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,SqlIaaSExtensionTests,SqlIaaSExtensionTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,SqlIaaSExtensionTests,TestSqlIaaSExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,SqlIaaSExtensionTests,TestSqlIaaSAKVExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,SqlIaaSExtensionTests,TestSqlIaaSExtensionWith2016Image,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,StrategiesVirtualMachineTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVm,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmFromSIGImage,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithUltraSSD,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithAccelNet,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestNewVmWin10,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithSystemAssignedIdentity,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithSystemAssignedAndUserAssignedIdentity,13,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithAvailabilitySet,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithAvailabilitySet2,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithDefaultDomainName,8,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmWithDefaultDomainName2,21,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmImageName,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmImageNameMicrosoftSqlUbuntu,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmPpg,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmPpgId,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleNewVmBilling,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,TestSimpleGalleryCrossTenant,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,StrategiesVmssTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmss,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssFromSIGImage,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssWithUltraSSD,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssLbErrorScenario,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssWithSystemAssignedIdentity,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssImageName,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssWithSystemAssignedUserAssignedIdentity,13,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssWithoutDomainName,8,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssPpg,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssBilling,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,TestSimpleNewVmssScaleInPolicy,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,SimpleNewVmssSkipExtOverprovision,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,UtilityFunctionTests,UtilityFunctionTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,UtilityFunctionTests,TestLocationStringExtension,17,2,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineBootDiagnosticsTests,VirtualMachineBootDiagnosticsTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineBootDiagnosticsTests,TestVirtualMachineBootDiagnostics,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineBootDiagnosticsTests,TestVirtualMachineBootDiagnosticsPremium,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineBootDiagnosticsTests,TestLinuxVirtualMachineBootDiagnostics,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineBootDiagnosticsTests,TestVirtualMachineBootDiagnosticsSet,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,VirtualMachineExtensionTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineExtensionUsingHashTable,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineCustomScriptExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineCustomScriptExtensionPiping,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineCustomScriptExtensionWrongStorage,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineCustomScriptExtensionSecureExecution,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineCustomScriptExtensionFileUri,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineCustomScriptExtensionLinuxVM,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineAccessExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestAzureDiskEncryptionExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestAzureDiskEncryptionExtensionSinglePass,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestAzureDiskEncryptionExtensionSinglePassRemove,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestAzureDiskEncryptionExtensionSinglePassDisableAndRemove,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestAzureDiskEncryptionExtensionNonDefaultParams,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestAzureDiskEncryptionLnxManagedDisk,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineBginfoExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineExtensionWithSwitch,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineADDomainExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,TestVirtualMachineADDomainExtensionDomainJoin,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,VirtualMachineNetworkInterfaceTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestVirtualMachineSingleNetworkInterface,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestVirtualMachineMultipleNetworkInterface,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestSingleNetworkInterfaceDnsSettings,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestAddNetworkInterface,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestEffectiveRoutesAndNsg,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestSingleNetworkInterfaceWithAcceleratedNetworking,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,TestVMNicWithAcceleratedNetworkingValidations,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineProfileTests,VirtualMachineProfileTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineProfileTests,TestVirtualMachineProfile,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineProfileTests,TestVirtualMachineProfileWithoutAUC,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineRunCommandTests,VirtualMachineRunCommandTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineRunCommandTests,TestVirtualMachineGetRunCommand,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineRunCommandTests,TestVirtualMachineSetRunCommand,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineRunCommandTests,TestVirtualMachineScaleSetVMRunCommand,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,VirtualMachineScaleSetExtensionTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,TestVirtualMachineScaleSetDiskEncryptionExtension,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,TestDisableVirtualMachineScaleSetDiskEncryption,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,TestDisableVirtualMachineScaleSetDiskEncryption2,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,TestGetVirtualMachineScaleSetDiskEncryptionStatus,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,TestGetVirtualMachineScaleSetDiskEncryptionDataDisk,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetProfileTests,VirtualMachineScaleSetProfileTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetProfileTests,TestVirtualMachineScaleSetProfile,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,VirtualMachineScaleSetTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSet,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSet_ManagedDisks,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetReimageUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetReimageTempDisk,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetLB,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetNextLink,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetBootDiagnostics,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetIdentity,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetUserIdentity,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetNetworking,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetRollingUpgrade,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetPriority,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetWriteAcceleratorUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetForceUDWalk,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetRedeploy,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetVMUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetAutoRollback,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetScaleInPolicy,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,TestVirtualMachineScaleSetAutoRepair,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,VirtualMachineTests,2,1,1
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachine,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachine_Managed,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachinePiping,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineUpdateWithoutNic,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestLinuxVirtualMachine,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineWithVMAgentAutoUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineImageList,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineList,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineSizeAndUsage,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineCapture,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineCaptureNegative,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineDataDisk,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineDataDiskNegative,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachinePIRv2,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachinePlan,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachinePlan2,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineTags,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVMImageCmdletOutputFormat,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestGetVMSizeFromAllLocations,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineListWithPaging,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineWithDifferentStorageResource,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineWithPremiumStorageAccount,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineWithEmptyAuc,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineWithBYOL,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineRedeploy,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineReapply,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineGetStatus,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineManagedDiskConversion,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachinePerformanceMaintenance,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineIdentity,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineIdentityUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineWriteAcceleratorUpdate,3,1,0
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,TestVirtualMachineManagedDisk,3,1,0
