Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStoredAccessPolicyAlreadyExistsTest which is more interested in members of the type: NewAzureStorageTableStoredAccessPolicyCommand
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStoredAccessPolicyInvalidExpirtTime which is more interested in members of the type: NewAzureStorageTableStoredAccessPolicyCommand
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExcuteCommandNewTableTest which is more interested in members of the type: NewAzureStorageTableCommand
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveTableSuccessfullyTest which is more interested in members of the type: FakeRemoveAzureTableCommand
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteCommandRemoveAzureTable which is more interested in members of the type: FakeRemoveAzureTableCommand
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetStoredAccessPolicyNotExistsTest which is more interested in members of the type: SetAzureStorageTableStoredAccessPolicyCommand
Feature Envy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\StorageTableStorageTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: clearTest which is more interested in members of the type: MockStorageTableManagement
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,RemoveAzureStorageBlobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\RemoveAzureStorageBlobTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,NewAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\NewAzureStorageContainerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\SetAzureStorageContainerAclTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageBlobTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitTaskId
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageBlobTestBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitTaskId
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageCloudBlobCmdletBaseTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\StorageCloudCmdletBaseTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\NewAzureStorageContextTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceHourMetricsTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\SetAzureStorageServiceHourMetricsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceLoggingTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\SetAzureStorageServiceLoggingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\StorageContextDisconnectedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smProvider' rmProvider
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\GetAzureStorageQueueTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\NewAzureStorageQueueTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,FakeRemoveAzureQueueCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\RemoveAzureStorageQueueTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: confirm
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,StorageQueueTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\StorageQueueTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: queueMock
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainerNotFound' BlobNotFound
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContainerNotFound' BlobNotFound
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageQueueManagement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: queueList
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageTableManagement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tableList' tablePermissions
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\GetAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\GetAzureStorageTableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,FakeRemoveAzureTableCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: confirm
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\StorageTableStorageTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tableMock
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageFileManagement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,GetAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\GetAzureStorageContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,RemoveAzureStorageBlobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\RemoveAzureStorageBlobTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,NewAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\NewAzureStorageContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\RemoveAzureStorageContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\SetAzureStorageContainerAclTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageCloudBlobCmdletBaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceHourMetricsTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\SetAzureStorageServiceHourMetricsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureStorageServiceHourMetricsTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\SetAzureStorageServiceHourMetricsTest.cs' [1' 23])' SetAzureStorageServiceLoggingTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\SetAzureStorageServiceLoggingTest.cs' [1' 23])
Rebellious Hierarchy,Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestSMProfileProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\StorageContextDisconnectedTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTokenCacheForProfile
Rebellious Hierarchy,Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\MockTransferManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DownloadAsync' DownloadAsync' UploadAsync' UploadAsync
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\GetAzureStorageQueueTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\NewAzureStorageQueueTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\RemoveAzureStorageQueueTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStorageServiceProperties' SetStorageServiceProperties' ListBlobsSegmented' ListContainersSegmented' ListBlobsSegmentedAsync' StartCopyAsync' GetStorageAccountSASToken' StartIncrementalCopyAsync' SetPageBlobTierAsync' StartCopyAsync' GetAccountProperties' SetStandardBlobTierAsync' GetUserDelegationKey' StartCopyAsync
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageQueueManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPermissions' GetPermissionsAsync' SetPermissions
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageTableManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStorageTableServiceProperties' SetStorageTableServiceProperties
Rebellious Hierarchy,Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageFileManagement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FetchShareAttributes' SetShareProperties' GetSharePermissionsAsync' GetSharePermissions' SetSharePermissions' AbortCopyAsync
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\StorageTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase' Microsoft.WindowsAzure.Commands.Storage.Test.Common.AccessPolicyHelperTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.CmdletOperationContextTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.NameUtilTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.PSServicePropertiesTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.ResourceAlreadyExistExceptionTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.ResourceNotFoundExceptionTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.SasTokenHelperTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.StorageCloudCmdletBaseTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.StorageExceptionUtilTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet.NewAzureStorageContextTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet.SetAzureStorageServiceHourMetricsTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet.SetAzureStorageServiceLoggingTest' Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>' Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase' Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\GetAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\GetAzureStorageTableStoredAccessPolicyTest.cs' [1' 22])' NewAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs' [1' 22])' RemoveAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableStoredAccessPolicyTest.cs' [1' 22])' SetAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs' [1' 22])
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\GetAzureStorageTableStoredAccessPolicyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\GetAzureStorageTableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs' [1' 23])' RemoveAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableStoredAccessPolicyTest.cs' [1' 23])' SetAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs' [1' 25])' SetAzureStorageTableStoredAccessPolicyTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs' [1' 25])
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableStoredAccessPolicyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
