Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Compute,GetAzureVMExtensionImageTypeCommand,0,1,2,0,1,30,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionImageBaseCmdlet,
Microsoft.Azure.Commands.Compute,VirtualMachineExtensionImageBaseCmdlet,0,0,1,0,0,10,0,2,3,-1,0,2,,Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageCommand' Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageTypeCommand
Microsoft.Azure.Commands.Compute,ADDomainExtensionPrivateSettings,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,ADDomainExtensionPublicSettings,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,0,1,4,0,1,73,1,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext,
Microsoft.Azure.Commands.Compute,SetAzureVMADDomainExtensionCommand,6,1,5,0,1,93,2,0,1,0,4,0,Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext' Microsoft.WindowsAzure.Commands.Common.ConversionUtilities' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,AEMExtensionConstants,28,0,0,28,0,90,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Compute.GetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper
Microsoft.Azure.Commands.Compute,AzureSLA,0,0,3,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper
Microsoft.Azure.Commands.Compute,ExtensionConfig,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,0,2,5,0,1,99,2,0,1,-1,4,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.AEMExtensionConstants,
Microsoft.Azure.Commands.Compute,KeyValuePair,0,2,2,0,2,13,2,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,1,1,4,0,1,81,1,0,1,0,13,0,Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,SetAzureRmVMAEMExtension,1,4,7,0,2,430,15,0,1,0.5,16,0,Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.AzureSLA' Microsoft.Azure.Commands.Compute.KeyValuePair' Microsoft.Azure.Commands.Compute.ExtensionConfig' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,TestAzureRmVMAEMExtension,1,2,5,0,2,493,2,0,1,1,14,0,Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMTestResult' Microsoft.Azure.Commands.Compute.AzureSLA' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,SetAzureVMBGInfoExtensionCommand,0,1,0,0,0,38,2,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineBGInfoExtensionContext' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,CustomScriptExtensionPrivateSettings,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,CustomScriptExtensionPublicSettings,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,GetAzureVMCustomScriptExtensionCommand,0,1,4,0,1,73,1,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext,
Microsoft.Azure.Commands.Compute,RemoveAzureVMCustomScriptExtensionCommand,0,1,4,0,1,54,1,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,SetAzureVMCustomScriptExtensionCommand,9,5,9,0,1,201,10,0,1,0.4,13,0,Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession,
Microsoft.Azure.Commands.Compute,DiagnosticsExtensionConstants,4,0,0,4,0,7,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Compute.GetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper' Microsoft.Azure.Commands.Compute.Extension.Diagnostics.AddAzureRmVmssDiagnosticsExtension
Microsoft.Azure.Commands.Compute,GetAzureRmVMDiagnosticsExtensionCommand,0,1,4,0,1,78,1,0,1,-1,4,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants,
Microsoft.Azure.Commands.Compute,RemoveAzureRmVMDiagnosticsExtensionCommand,0,1,3,0,1,62,1,0,1,-1,5,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,RemoveAzureRmVmssDiagnosticsExtension,0,1,2,0,0,54,5,0,2,-1,2,0,Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper,
Microsoft.Azure.Commands.Compute,SetAzureRmVMDiagnosticsExtensionCommand,7,7,14,0,1,247,11,0,1,0,5,0,Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet,
Microsoft.Azure.Commands.Compute,GetAzureVMExtensionCommand,0,1,4,0,1,53,1,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet,
Microsoft.Azure.Commands.Compute,StorageExtensions,0,7,0,0,7,31,7,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,NetworkClient,0,3,4,0,3,18,3,0,0,-1,2,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Network.NetworkClient,
Microsoft.Azure.Commands.Compute,IResourceReference,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,INetworkInterfaceReference,0,0,1,0,0,4,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSResourceId,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSChildResource,0,0,2,0,0,5,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSResourceNavigationLink,0,0,3,0,0,9,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSSecurityRule,0,0,10,0,0,23,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSNetworkSecurityGroup,0,4,9,0,4,44,4,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSNetworkSecurityGroup,
Microsoft.Azure.Commands.Compute,PSRoute,0,0,4,0,0,11,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSRouteTable,0,2,5,0,2,24,2,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSRouteTable,
Microsoft.Azure.Commands.Compute,PSSubnet,0,1,10,0,1,39,1,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSSubnet,
Microsoft.Azure.Commands.Compute,PSTopLevelResource,0,1,6,0,1,22,2,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSPublicIpAddressDnsSettings,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSPublicIpAddress,0,0,9,0,0,20,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSIPConfiguration,0,0,7,0,0,23,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSBackendAddressPool,0,2,5,0,2,27,2,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSBackendAddressPool,
Microsoft.Azure.Commands.Compute,PSInboundRule,0,1,5,0,1,20,1,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSInboundRule,
Microsoft.Azure.Commands.Compute,PSInboundNatRule,0,1,5,0,1,20,1,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSInboundNatRule,
Microsoft.Azure.Commands.Compute,PSApplicationGatewayBackendAddress,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSApplicationGatewayBackendAddressPool,0,2,5,0,2,24,2,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool,
Microsoft.Azure.Commands.Compute,PSNetworkInterfaceIPConfiguration,0,3,8,0,3,40,3,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterfaceIPConfiguration,
Microsoft.Azure.Commands.Compute,PSNetworkInterfaceDnsSettings,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,PSNetworkInterface,0,1,13,0,1,36,1,0,1,-1,1,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterface,
Microsoft.Azure.Commands.Compute,RemoveAzureVMExtensionCommand,0,1,4,0,1,50,1,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,SetAzureVMExtensionBaseCmdlet,0,0,7,0,0,51,0,5,1,-1,0,5,,Microsoft.Azure.Commands.Compute.SetAzureVMADDomainExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBGInfoExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMAccessExtensionCommand
Microsoft.Azure.Commands.Compute,SetAzureVMExtensionCommand,2,1,6,0,1,85,2,0,2,0,2,0,Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute,AutoBackupSettings,0,0,12,0,0,54,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerAutoBackupConfigCommand' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext
Microsoft.Azure.Commands.Compute,AutoPatchingSettings,0,0,5,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerAutoPatchingConfigCommand' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext
Microsoft.Azure.Commands.Compute,AutoTelemetrySettings,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext
Microsoft.Azure.Commands.Compute,AzureVMSqlServerConfiguration,0,0,4,0,0,72,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AutoPatchingReport,0,0,7,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AutoBackupReport,0,0,12,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AzureKeyVaultReport,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AutoTelemetrySettingsReport,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AzureVMSqlServerKeyVaultCredential,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,KeyVaultCredentialSettings,0,0,7,0,0,47,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerKeyVaultCredentialConfigCommand' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext
Microsoft.Azure.Commands.Compute,SqlServerPrivateSettings,4,0,0,4,0,19,0,0,0,-1,1,1,Microsoft.Azure.Commands.Compute.PrivateKeyVaultCredentialSettings,Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,SqlServerPublicSettings,0,0,5,0,0,24,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,GetAzureVMSqlServerExtensionCommand,4,2,3,0,1,171,8,0,1,0,11,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.AutoBackupReport' Microsoft.Azure.Commands.Compute.AutoPatchingReport' Microsoft.Azure.Commands.Compute.AzureKeyVaultReport' Microsoft.Azure.Commands.Compute.AutoTelemetrySettingsReport,
Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerAutoBackupConfigCommand,2,4,14,0,1,222,13,0,2,0.5,10,0,Microsoft.Azure.Commands.Compute.AutoBackupSettings' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IStorageContext' Microsoft.WindowsAzure.Commands.Common.ConversionUtilities' Microsoft.Azure.Commands.Compute.Common.ValidateSetValues' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment,
Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerAutoPatchingConfigCommand,0,1,5,0,0,33,1,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.AutoPatchingSettings,
Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerKeyVaultCredentialConfigCommand,0,2,6,0,1,73,3,0,0,-1,2,0,Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.Common.ConversionUtilities,
Microsoft.Azure.Commands.Compute,PrivateKeyVaultCredentialSettings,0,0,3,0,0,24,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.SqlServerPrivateSettings' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand
