Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,RemoveAzureRmServiceBusRule,ExecuteCmdlet,41,3,0
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,SetAzureRmServiceBusRule,ExecuteCmdlet,18,3,0
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,GetAzureRmServiceBusSubscription,ExecuteCmdlet,27,3,0
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,NewAzureRmServiceBusSubscription,ExecuteCmdlet,37,11,0
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,RemoveAzureRmServiceBusSubscription,ExecuteCmdlet,34,5,0
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,ExecuteCmdlet,23,3,0
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,GetAzureRmServiceBusTopic,ExecuteCmdlet,27,3,0
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,NewAzureRmServiceBusTopic,ExecuteCmdlet,39,12,0
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,RemoveAzureRmServiceBusTopic,ExecuteCmdlet,33,5,0
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,SetAzureRmServiceBusTopic,ExecuteCmdlet,19,3,0
Microsoft.Azure.Commands.ServiceBus,Resources,Resources,2,1,0
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ServiceBusClient,3,1,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetNamespace,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListNamespaces,5,1,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListAllNamespaces,5,1,0
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,BeginCreateNamespace,19,4,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,UpdateNamespace,24,4,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,BeginDeleteNamespace,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,RetryAfter,6,2,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetNetworkRuleSet,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteNetworkRuleSet,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateOrUpdateNetworkRuleSet,16,3,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetNamespaceAuthorizationRules,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListNamespaceAuthorizationRules,5,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateOrUpdateNamespaceAuthorizationRules,8,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteNamespaceAuthorizationRules,8,2,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetNamespaceListKeys,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,SetRegenerateKeys,12,2,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateUpdateQueue,35,16,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetQueue,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,UpdateQueue,9,1,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListQueues,26,4,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteQueue,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateOrUpdateServiceBusQueueAuthorizationRules,8,1,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetServiceBusQueueAuthorizationRules,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListServiceBusQueueAuthorizationRules,5,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteServiceBusQueueAuthorizationRules,8,2,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetQueueKey,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,NewQueueKey,12,2,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateUpdateTopic,25,11,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetTopic,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,UpdateTopic,8,1,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListTopics,25,4,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteTopic,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateOrUpdateServiceBusTopicAuthorizationRules,8,1,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetServiceBusTopicAuthorizationRules,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListServiceBusTopicAuthorizationRules,5,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteServiceBusTopicAuthorizationRule,8,2,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetTopicKey,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,NewTopicKey,11,2,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateUpdateSubscription,28,12,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetSubscription,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListSubscriptions,25,4,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteSubscription,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateUpdateRules,30,3,6
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetRule,4,1,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListRules,25,4,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteRule,4,1,5
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetServiceBusDRConfiguration,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListAllServiceBusDRConfiguration,5,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CreateServiceBusDRConfiguration,9,3,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteServiceBusDRConfiguration,5,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,SetServiceBusDRConfigurationBreakPairing,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,SetServiceBusDRConfigurationFailOver,3,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetAliasListKeys,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetAliasAuthorizationRules,4,1,4
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ListAliasAuthorizationRules,5,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetServiceBusMigrationConfiguration,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,StartServiceBusMigrationConfiguration,9,3,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,DeleteServiceBusMigrationConfiguration,5,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,SetServiceBusCompleteMigrationConfiguration,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,SetServiceBusStartMigrationConfiguration,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,SetServiceBusRevertMigrationConfiguration,4,1,2
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GenerateRandomKey,8,1,0
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,ReturnmaxCountvalueForSwtich,8,3,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetOperations,5,1,0
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetCheckNameAvailability,4,1,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,GetAliasCheckNameAvailability,4,1,3
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,WriteErrorforBadrequest,20,3,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,CheckErrorforNotfound,22,3,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,WriteErrorVirtualNetworkExists,12,2,1
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,WriteErrorIPRuleExists,12,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSActionAttributes,PSActionAttributes,5,1,3
Microsoft.Azure.Commands.ServiceBus.Models,PSActionAttributes,PSActionAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSActionAttributes,PSActionAttributes,5,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityAttributes,PSCheckNameAvailabilityAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityAttributes,PSCheckNameAvailabilityAttributes,3,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityResultAttributes,PSCheckNameAvailabilityResultAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityResultAttributes,PSCheckNameAvailabilityResultAttributes,5,1,3
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityResultAttributes,PSCheckNameAvailabilityResultAttributes,8,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSCorrelationFilterAttributes,PSCorrelationFilterAttributes,3,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSCorrelationFilterAttributes,PSCorrelationFilterAttributes,19,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSListKeysAttributes,PSListKeysAttributes,12,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceAttributes,PSNamespaceAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceAttributes,PSNamespaceAttributes,25,9,1
Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceLongRunningOperation,CreateLongRunningOperation,19,3,2
Microsoft.Azure.Commands.ServiceBus.Models,PSNetworkRuleSetAttributes,PSNetworkRuleSetAttributes,4,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSNetworkRuleSetAttributes,PSNetworkRuleSetAttributes,8,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetIpRulesAttributes,PSNWRuleSetIpRulesAttributes,2,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetIpRulesAttributes,PSNWRuleSetIpRulesAttributesCollection,8,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetIpRulesAttributes,PSNWRuleSetIpRulesAttributes,4,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetVirtualNetworkRulesAttributes,PSNWRuleSetVirtualNetworkRulesAttributes,3,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetVirtualNetworkRulesAttributes,PSNWRuleSetVirtualNetworkRulesAttributesCollection,8,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetVirtualNetworkRulesAttributes,PSNWRuleSetVirtualNetworkRulesAttributes,4,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationAttributes,PSOperationAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationAttributes,PSOperationAttributes,4,1,2
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationAttributes,PSOperationAttributes,7,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationDisplayAttributes,PSOperationDisplayAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationDisplayAttributes,PSOperationDisplayAttributes,5,1,3
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationDisplayAttributes,PSOperationDisplayAttributes,5,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSQueueAttributes,PSQueueAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSQueueAttributes,PSQueueAttributes,28,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSRegenerateKeysAttributes,PSRegenerateKeysAttributes,9,4,1
Microsoft.Azure.Commands.ServiceBus.Models,PSRegenerateKeysAttributes,PSRegenerateKeysAttributes,3,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSResourceAttributes,PSResourceAttributes,9,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSResourceAttributes,PSResourceAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSRulesAttributes,PSRulesAttributes,9,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSRulesAttributes,PSRulesAttributes,9,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSServiceBusDRConfigurationAttributes,PSServiceBusDRConfigurationAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSServiceBusDRConfigurationAttributes,PSServiceBusDRConfigurationAttributes,13,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSServiceBusMigrationConfigurationAttributes,PSServiceBusMigrationConfigurationAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSServiceBusMigrationConfigurationAttributes,PSServiceBusMigrationConfigurationAttributes,13,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessAuthorizationRuleAttributes,PSSharedAccessAuthorizationRuleAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessAuthorizationRuleAttributes,PSSharedAccessAuthorizationRuleAttributes,13,6,1
Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessSignatureAttributes,PSSharedAccessSignatureAttributes,2,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessSignatureAttributes,PSSharedAccessSignatureAttributes,3,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSSQLFilterAttributes,PSSQLFilterAttributes,2,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSSQLFilterAttributes,PSSQLFilterAttributes,5,1,3
Microsoft.Azure.Commands.ServiceBus.Models,PSSQLFilterAttributes,PSSQLFilterAttributes,8,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSSubnetAttributes,PSSubnetAttributes,2,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSSubnetAttributes,PSSubnetAttributes,3,1,1
Microsoft.Azure.Commands.ServiceBus.Models,PSSubscriptionAttributes,PSSubscriptionAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSSubscriptionAttributes,PSSubscriptionAttributes,23,2,1
Microsoft.Azure.Commands.ServiceBus.Models,PSTopicAttributes,PSTopicAttributes,1,1,0
Microsoft.Azure.Commands.ServiceBus.Models,PSTopicAttributes,PSTopicAttributes,24,2,1
