Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Gallery,IGalleryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Gallery\IGalleryClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiVersion' BaseUri' Credentials' LongRunningOperationInitialTimeout' LongRunningOperationRetryTimeout' Items
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Models.Gallery,ItemOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Gallery\ItemOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Broken Modularization,Microsoft.Azure.Commands.Resources.ManagementGroups.Common,ParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetParameterSet' ListParameterSet' GroupOperationsParameterSet' SubscriptionOperationsParameterSet' ManagementGroupParameterSet' ParentGroupParameterSet' ParentGroupAndManagementGroupParameterSet
Broken Modularization,Microsoft.Azure.Commands.Resources.ManagementGroups.Common,HelpMessages,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SubscriptionId' GroupId' Recurse' ParentId' GroupName' DisplayName' Expand' Force' InputObject' ParentObject
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,FilterDenyAssignmentsOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\FilterDenyAssignmentsOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DenyAssignmentId' DenyAssignmentName' Scope' ResourceIdentifier' ADObjectFilter' ExpandPrincipalGroups' ExcludeAssignmentsForDeletedPrincipals' scope
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,FilterRoleAssignmentsOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\FilterRoleAssignmentsOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleDefinitionName' RoleDefinitionId' Scope' ResourceIdentifier' ADObjectFilter' ExpandPrincipalGroups' IncludeClassicAdministrators' ExcludeAssignmentsForDeletedPrincipals' CanDelegate' scope
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,FilterRoleDefinitionOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\FilterRoleDefinitionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomOnly' RoleDefinitionName' RoleDefinitionId' Scope' ResourceIdentifier' scope
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,PSDenyAssignment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\PSDenyAssignment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DenyAssignmentName' Description' Actions' NotActions' DataActions' NotDataActions' Scope' DoNotApplyToChildScopes' Principals' ExcludePrincipals' IsSystemProtected
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,PSPermission,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\PSPermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Actions' ActionsString' NotActions' NotActionsString' DataActions' DataActionsString' NotDataActions' NotDataActionsString
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,PSRoleAssignment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\PSRoleAssignment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleAssignmentId' Scope' DisplayName' SignInName' RoleDefinitionName' RoleDefinitionId' ObjectId' ObjectType' CanDelegate
Broken Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,PSRoleDefinition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\PSRoleDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' IsCustom' Description' Actions' NotActions' DataActions' NotDataActions' AssignableScopes
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Resources.Models,PSResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.ResourceGroups\PSResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Resources.Models.PSResource' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Resources.Models,PSResourceGroupDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.ResourceGroups\PSResourceGroupDeployment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Resources.Models.PSResourceGroupDeployment' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Gallery\GalleryClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.Authorization\AuthorizationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Resources.Models,PSResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.ResourceGroups\PSResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Resources.Models.PSResource' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.PSResourceGroupDeployment
Wide Hierarchy,Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\ActiveDirectoryBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ActiveDirectory.AddAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADUserCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.ActiveDirectory,GetAzureADAppCredentialCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\GetAzureADAppCredentialCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureADAppCredentialCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\GetAzureADAppCredentialCommand.cs' [1' 21])' GetAzureADSpCredentialCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\GetAzureADSpCredentialCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ActiveDirectory,GetAzureADGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\GetAzureADGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureADGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\GetAzureADGroupCommand.cs' [1' 22])' GetAzureADUserCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\GetAzureADUserCommand.cs' [1' 22])' RemoveAzureADGroupMemberCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADGroupMemberCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.ActiveDirectory,NewAzureADAppCredentialCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\NewAzureADAppCredentialCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureADAppCredentialCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\NewAzureADAppCredentialCommand.cs' [1' 24])' UpdateAzureADUserCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\UpdateAzureADUserCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADAppCredentialCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADAppCredentialCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureADAppCredentialCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADAppCredentialCommand.cs' [1' 23])' RemoveAzureADSpCredentialCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADSpCredentialCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADApplicationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADApplicationCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureADApplicationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADApplicationCommand.cs' [1' 22])' RemoveAzureADUserCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ActiveDirectory\Cmdlets\RemoveAzureADUserCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources,GetAzureDenyAssignmentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\DenyAssignments\GetAzureDenyAssignmentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDenyAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\DenyAssignments\GetAzureDenyAssignmentCommand.cs' [1' 26])' GetAzureRoleAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\GetAzureRoleAssignmentCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources,GetAzureDenyAssignmentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\DenyAssignments\GetAzureDenyAssignmentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDenyAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\DenyAssignments\GetAzureDenyAssignmentCommand.cs' [1' 20])' NewAzureRoleAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\NewAzureRoleAssignmentCommand.cs' [1' 20])' GetAzureRoleAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\GetAzureRoleAssignmentCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources,GetAzureDenyAssignmentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\DenyAssignments\GetAzureDenyAssignmentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDenyAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\DenyAssignments\GetAzureDenyAssignmentCommand.cs' [45' 70])' GetAzureRoleAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\GetAzureRoleAssignmentCommand.cs' [45' 70])
Broken Hierarchy,Microsoft.Azure.Commands.Resources,ResourceBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.ResourceGroups\ResourceBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources,NewAzureRoleAssignmentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\NewAzureRoleAssignmentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRoleAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\NewAzureRoleAssignmentCommand.cs' [62' 106])' RemoveAzureRoleAssignmentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleAssignments\RemoveAzureRoleAssignmentCommand.cs' [67' 111])
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources,NewAzureRoleDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleDefinitions\NewAzureRoleDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRoleDefinitionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleDefinitions\NewAzureRoleDefinitionCommand.cs' [41' 62])' SetAzureRoleDefinitionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\RoleDefinitions\SetAzureRoleDefinitionCommand.cs' [38' 59])
Wide Hierarchy,Microsoft.Azure.Commands.Resources.Models,ResourcesBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\Models.ResourceGroups\ResourcesBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.ResourceBaseCmdlet' Microsoft.Azure.Commands.Resources.GetAzureProviderOperationCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.SetAzureRoleDefinitionCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources.ManagementGroups,NewAzureRmManagementGroupSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\NewAzureRmManagementGroupSubscription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmManagementGroupSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\NewAzureRmManagementGroupSubscription.cs' [1' 23])' RemoveAzureRmManagementGroupSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\RemoveAzureRmManagementGroupSubscription.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources.ManagementGroups,RemoveAzureRmManagementGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\RemoveAzureRmManagementGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmManagementGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\RemoveAzureRmManagementGroup.cs' [1' 22])' UpdateAzureRmManagementGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources\ManagementGroups\UpdateAzureRmManagementGroup.cs' [1' 22])
