Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataMigration.Cmdlets,DataMigrationCmdlet,5,2,2,0,1,125,11,21,0,0,5,21,Microsoft.Azure.Commands.DataMigration.Common.DmsClient' Microsoft.Azure.Commands.DataMigration.Models.Exceptions.BadRequestException' Microsoft.Azure.Commands.DataMigration.Models.Exceptions.DataMigrationServiceExceptionBase' Microsoft.Azure.Commands.DataMigration.Models.Exceptions.NotFoundException' Microsoft.Azure.Commands.DataMigration.Models.Exceptions.PreConditionFailedException,Microsoft.Azure.Commands.DataMigration.Cmdlets.GetAzureDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetProjectCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewAzureRmDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationSelectedDBObject' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationSyncSelectedDBObject' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewFileShare' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDatabaseInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewMongoDbCollectionSettingCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewMongoDbDatabaseSettingCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationProject' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewProjectCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewAzureActiveDirectoryAppCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.StartDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.StopDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.StopDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.InvokeDataMigrationCommand
Microsoft.Azure.Commands.DataMigration.Cmdlets,DynamicCmdlet,0,3,2,0,3,36,4,4,0,-1,0,4,,Microsoft.Azure.Commands.DataMigration.Cmdlets.CommandCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MongoDbMigrationSettingCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectionInfoCmdlet
Microsoft.Azure.Commands.DataMigration.Cmdlets,GetAzureDataMigrationService,2,1,3,0,1,78,7,0,1,0,5,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsConstants' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,GetDataMigrationTask,10,2,9,0,1,164,9,0,1,0,6,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSProject' Microsoft.Azure.Commands.DataMigration.Models.PSProjectTask' Microsoft.Azure.Commands.DataMigration.Models.ResultTypeEnum' Microsoft.Azure.Commands.DataMigration.Models.TaskTypeEnum,
Microsoft.Azure.Commands.DataMigration.Cmdlets,GetProjectCmdlet,0,1,5,0,1,76,5,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Models.PSProject,
Microsoft.Azure.Commands.DataMigration.Cmdlets,GetUserTableSqlCmdlet,1,3,0,0,3,30,4,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,GetUserTableSqlSyncCmdlet,2,3,0,0,3,38,4,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,InvokeDataMigrationCommand,3,2,5,0,2,104,10,0,1,0,7,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.CommandCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.CompleteCommandCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.CompleteMiSyncCommandCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MongoDbObjectCommandCmdlet' Microsoft.Azure.Commands.DataMigration.Models.CommandTypeEnum' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,ITaskCmdlet,0,1,1,0,0,5,1,1,0,-1,0,2,,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,MigrateMongoDbTaskCmdlet,1,4,0,0,3,28,5,0,1,0.75,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateMongoDbMigrationTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Models.PSProjectTask,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,MigrateSqlServerSqlDbMiSyncTaskCmdlet,4,3,0,0,3,74,8,0,0,0.67,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Models.PSAzureActiveDirectoryApp,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,MigrateSqlServerSqlDbMiTaskCmdlet,6,3,0,0,3,87,9,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,MigrateSqlServerSqlDbSyncTaskCmdlet,4,3,0,0,3,70,7,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,MigrateSqlServerSqlDbTaskCmdlet,4,3,0,0,3,71,7,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,MiSqlConnectionInfoCmdlet,1,3,0,0,3,19,3,0,2,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectionInfoCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewConnectionInfoCmdlet
Microsoft.Azure.Commands.DataMigration.Cmdlets,MongoDbConnectionInfoCmdlet,4,3,0,0,3,46,8,0,2,0.67,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Models.MongoDbConnectionInfo,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewConnectionInfoCmdlet
Microsoft.Azure.Commands.DataMigration.Cmdlets,MongoDbMigrationSettingCmdlet,0,2,0,0,2,7,2,0,1,-1,1,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet,
Microsoft.Azure.Commands.DataMigration.Cmdlets,MongoDbObjectCommandCmdlet,5,4,0,0,3,39,7,0,2,0.5,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.CommandCmdlet' Microsoft.Azure.Commands.DataMigration.Models.CommandTypeEnum,Microsoft.Azure.Commands.DataMigration.Cmdlets.InvokeDataMigrationCommand
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewAzureActiveDirectoryAppCmdlet,0,1,2,0,1,30,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Models.PSAzureActiveDirectoryApp' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewAzureRmDataMigrationService,0,2,5,0,2,72,3,0,1,-1,3,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewConnectionInfoCmdlet,3,2,1,0,2,60,7,0,1,0,6,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MiSqlConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MongoDbConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.SqlConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Models.ServerTypeEnum,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDatabaseInfoCmdlet,0,1,1,0,1,20,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationSelectedDBObject,2,1,7,0,1,91,2,0,1,0,1,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationSyncSelectedDBObject,0,1,7,0,1,62,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.Utils,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationTask,5,2,8,0,2,223,27,0,1,0,26,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToSourceMongoDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToSourceSqlServerSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToSourceSqlServerTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetMongoDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlDbMiSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlDbMiTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlSqlDbSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetUserTableSqlCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetUserTableSqlSyncCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ITaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateMongoDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbMiSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbMiTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateMongoDbMigrationTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateSqlServerSqlDbMiSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateSqlServerSqlDbMiTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateSqlServerSqlDbSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSProject' Microsoft.Azure.Commands.DataMigration.Models.PSProjectTask' Microsoft.Azure.Commands.DataMigration.Models.TaskTypeEnum' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewFileShare,0,1,2,0,1,28,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewMongoDbCollectionSettingCmdlet,1,2,4,1,1,77,6,0,1,0,3,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Models.MongoDb.MongoDbCollectionSetting' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewMongoDbDatabaseSettingCmdlet,0,1,3,0,1,45,4,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Models.MongoDb.MongoDbCollectionSetting' Microsoft.Azure.Commands.DataMigration.Models.MongoDb.MongoDbDatabaseSetting' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,NewProjectCmdlet,0,2,11,0,1,115,6,0,1,-1,5,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Models.PSProject' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationProject,0,1,8,0,1,86,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSProject' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationService,0,1,7,0,1,78,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationTask,0,1,8,0,1,92,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSProjectTask' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,SqlConnectionInfoCmdlet,5,3,0,0,3,43,6,0,2,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectionInfoCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewConnectionInfoCmdlet
Microsoft.Azure.Commands.DataMigration.Cmdlets,StartDataMigrationService,0,1,5,0,1,69,5,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,StopDataMigrationService,0,1,5,0,1,69,5,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,StopDataMigrationTask,0,1,7,0,1,85,5,0,1,-1,4,0,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet' Microsoft.Azure.Commands.DataMigration.Common.DmsResourceIdentifier' Microsoft.Azure.Commands.DataMigration.Models.PSProjectTask' Microsoft.Azure.Commands.DataMigration.Resources,
Microsoft.Azure.Commands.DataMigration.Cmdlets,TaskCmdlet<T>,4,5,0,0,2,25,5,0,1,1,3,19,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ITaskCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToSourceSqlServerTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToSourceSqlServerSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlDbMiSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetUserTableSqlCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToSourceMongoDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetMongoDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlDbMiTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbMiSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ConnectToTargetSqlSqlDbSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateMongoDbMigrationTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbMiTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateSqlServerSqlDbSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateSqlServerSqlDbMiSyncTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.ValidateSqlServerSqlDbMiTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateSqlServerSqlDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewFileShare' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetUserTableSqlSyncCmdlet
Microsoft.Azure.Commands.DataMigration.Cmdlets,ValidateMongoDbMigrationTaskCmdlet,2,4,0,0,3,44,7,1,0,0.5,3,2,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Models.MongoDbConnectionInfo' Microsoft.Azure.Commands.DataMigration.Models.MongoDb.MongoDbDatabaseSetting,Microsoft.Azure.Commands.DataMigration.Cmdlets.MigrateMongoDbTaskCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ValidateSqlServerSqlDbMiSyncTaskCmdlet,4,3,0,0,3,74,8,0,0,0.67,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Models.PSAzureActiveDirectoryApp,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ValidateSqlServerSqlDbMiTaskCmdlet,4,3,0,0,3,75,9,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ValidateSqlServerSqlDbSyncTaskCmdlet,1,3,0,0,3,48,6,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Common,DmsClient,0,2,1,0,2,13,2,0,0,-1,0,1,,Microsoft.Azure.Commands.DataMigration.Cmdlets.DataMigrationCmdlet
Microsoft.Azure.Commands.DataMigration.Common,DmsConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataMigration.Cmdlets.GetAzureDataMigrationService
Microsoft.Azure.Commands.DataMigration.Common,DmsResourceIdentifier,5,2,5,0,2,71,4,0,0,1,0,14,,Microsoft.Azure.Commands.DataMigration.Cmdlets.GetAzureDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.StopDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetProjectCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.StartDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationService' Microsoft.Azure.Commands.DataMigration.Models.PSDataMigrationService' Microsoft.Azure.Commands.DataMigration.Models.PSProject' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationProject' Microsoft.Azure.Commands.DataMigration.Models.PSProjectTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewProjectCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.StopDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Common,PagingExtensions,0,4,0,0,4,109,4,0,0,-1,2,0,Microsoft.Azure.Commands.DataMigration.Common.PagedEnumerable<T>' Microsoft.Azure.Commands.DataMigration.Common.PagedEnumerator,
Microsoft.Azure.Commands.DataMigration.Common,PagedEnumerable<T>,2,3,0,0,2,76,3,0,0,1,0,1,,Microsoft.Azure.Commands.DataMigration.Common.PagingExtensions
Microsoft.Azure.Commands.DataMigration.Common,PagedEnumerator,3,5,2,0,4,58,8,0,0,0,0,1,,Microsoft.Azure.Commands.DataMigration.Common.PagingExtensions
