Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlDatabaseAuditing,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SetAzureSqlDatabaseAuditing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SetAzureSqlDatabaseAuditing.cs' [93' 119])' SetAzureSqlDatabaseAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlDatabaseAuditingPolicy.cs' [120' 146])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzureSqlDatabaseAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\GetAzureSqlDatabaseAuditingPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlDatabaseAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\GetAzureSqlDatabaseAuditingPolicy.cs' [1' 21])' GetAzureSqlServerAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\GetAzureSqlServerAuditingPolicy.cs' [1' 21])' RemoveSqlDatabaseAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlDatabaseAuditing.cs' [1' 21])' RemoveSqlServerAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlServerAuditing.cs' [1' 21])' UseAzureSqlServerAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\UseAzureSqlServerAuditingPolicy.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveSqlDatabaseAuditing,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlDatabaseAuditing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveSqlDatabaseAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlDatabaseAuditing.cs' [27' 47])' RemoveSqlServerAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlServerAuditing.cs' [28' 48])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveSqlDatabaseAuditing,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlDatabaseAuditing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveSqlDatabaseAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlDatabaseAuditing.cs' [55' 86])' RemoveSqlServerAuditing (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\RemoveSqlServerAuditing.cs' [49' 80])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlDatabaseAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlDatabaseAuditingPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlDatabaseAuditingPolicy.cs' [170' 192])' SetAzureSqlServerAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs' [134' 156])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlDatabaseAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlDatabaseAuditingPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlDatabaseAuditingPolicy.cs' [190' 210])' SetAzureSqlServerAuditingPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs' [178' 198])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlDatabaseAuditingCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SqlDatabaseAuditingCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlDatabaseAuditingCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SqlDatabaseAuditingCmdletBase.cs' [29' 72])' SqlDatabaseServerAuditingCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SqlDatabaseServerAuditingCmdletBase.cs' [35' 78])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseBlobAuditingSettingsModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\DatabaseBlobAuditingSettingsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseName' AuditAction
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,ServerBlobAuditingSettingsModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\ServerBlobAuditingSettingsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseBlobAuditingPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\DatabaseBlobAuditingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditType
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,ServerBlobAuditingPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\ServerBlobAuditingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditType
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,BaseBlobAuditingPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\BaseBlobAuditingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditActionGroup
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,BaseTableAuditingPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\BaseTableAuditingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventType' TableIdentifier' FullAuditLogsTableName
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseAuditingPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\DatabaseAuditingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseName' UseServerDefault' AuditType
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,ServerAuditingPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Model\ServerAuditingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditType
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,StorageAccountType,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureEndpointsCommunicator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassicStorage' Storage
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Common,AzureSqlCmdletBase<M;A>,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureSqlCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,AzureSqlDatabaseCmdletBase<M;A>,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureSqlDatabaseCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerName' DatabaseName
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Common,AzureSqlDatabaseCmdletBase<M;A>,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureSqlDatabaseCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientSessionIdHeaderName
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Common,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,SecureConnectionEndpoint,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Required' Optional
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,StopAzureSqlDatabaseActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\StopAzureSqlDatabaseActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,StopAzureSqlDatabaseActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\StopAzureSqlDatabaseActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StopAzureSqlDatabaseActivity (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\StopAzureSqlDatabaseActivity.cs' [1' 21])' RemoveAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\RemoveAzureSqlDatabase.cs' [1' 21])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,AzureSqlDatabaseActivityCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\AzureSqlDatabaseActivityCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,AzureSqlDatabaseCmdletBase<TModel>,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\AzureSqlDatabaseCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,AzureSqlDatabaseCmdletBase<TModel>,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\AzureSqlDatabaseCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseCmdletBase<TModel> (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\AzureSqlDatabaseCmdletBase.cs' [1' 24])' GetAzureSqlDatabaseExpanded (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabaseExpanded.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,GetAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,GetAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabase.cs' [1' 20])' GetAzureSqlDatabaseActivity (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabaseActivity.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,GetAzureSqlDatabaseActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabaseActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,GetAzureSqlDatabaseExpanded,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabaseExpanded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,NewAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\NewAzureSqlDatabase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,NewAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\NewAzureSqlDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,RemoveAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\RemoveAzureSqlDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,SetAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\SetAzureSqlDatabase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Cmdlet,SetAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\SetAzureSqlDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Database.Model,AzureSqlDatabaseCreateOrUpdateModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseCreateOrUpdateModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Database' SampleName
