Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.Azure.Commands.Management.IotHub.Common,IotHubUtils,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Common\IotHubUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingCustomEndpoint' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubJob' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRegistryStatistic' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificateVerificationCode' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubValidSku' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.InvokeAzureRmIotHubManualFailover' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.UpdateAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubVerifiedCertificate' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint  Outgoing dependencies: Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSEndpointType' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSEventHubConsumerGroupInfo' Microsoft.Azure.Commands.Management.IotHub.Models.PSEventHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSExportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSImportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobResponse' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubRegistryStatistics' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo' Microsoft.Azure.Commands.Management.IotHub.Models.PSMessagingEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Models.PSStorageEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSTestRouteResult' Microsoft.Azure.Management.IotHub.Models.PSFallbackRouteMetadata
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' Name' Properties' Id' CertificateName' Etag' Type
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificateDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' Name' Properties' Id' CertificateName' Etag' Type
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificateProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subject' Expiry' Thumbprint' IsVerified' Created' Updated
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificatePropertiesWithNonce,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificatePropertiesWithNonce.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subject' Expiry' Thumbprint' IsVerified' Created' Updated' VerificationCode
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateWithNonceDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificateWithNonceDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' Name' Properties' Id' CertificateName' Etag' Type
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubConsumerGroupInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSEventHubConsumerGroupInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Id' Name' Type' Etag
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSEventHubProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetentionTimeInDays' PartitionCount' PartitionIds' Path' Endpoint
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSIotHub.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Type' Location' Tags' Subscriptionid' Resourcegroup' Properties' Sku
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubInputProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSIotHubInputProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationPolicies' EventHubEndpoints' StorageEndpoints' MessagingEndpoints' EnableFileUploadNotifications' CloudToDevice' Comments' Routing' Features
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubJobResponse,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSIotHubJobResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobId' StartTimeUtc' EndTimeUtc' Type' Status' FailureReason' StatusMessage
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSIotHubProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationPolicies' HostName' EventHubEndpoints' StorageEndpoints' MessagingEndpoints' EnableFileUploadNotifications' CloudToDevice' Comments' Routing' State' Features' Locations
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteMetadata,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSRouteProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Condition' EndpointNames' IsEnabled' Source
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingCustomEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSRoutingCustomEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ConnectionString' ContainerName' EndpointType' AzureResource
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingStorageContainerProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSRoutingStorageContainerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionString' Name' SubscriptionId' ResourceGroup' ContainerName' FileNameFormat' BatchFrequencyInSeconds' MaxChunkSizeInBytes' Encoding
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSSharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSSharedAccessAuthorizationRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyName' PrimaryKey' IssuerName' SecondaryKey' ClaimType' ClaimValue' Rights' CreatedTime' ModifiedTime' Revision
Broken Modularization,Microsoft.Azure.Management.IotHub.Models,PSFallbackRouteMetadata,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSFallbackRouteProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' EndpointNames' IsEnabled' Source' Name
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Common,IotHubUtils,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Common\IotHubUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificateDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateWithNonceDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificateWithNonceDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSIotHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateWithNonceDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSCertificateWithNonceDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Models\PSIotHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate
Wide Hierarchy,Microsoft.Azure.Commands.Management.IotHub,IotHubBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\Common\IotHubBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificateVerificationCode' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubJob' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRegistryStatistic' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubValidSku' Microsoft.Azure.Commands.Management.IotHub.InvokeAzureRmIotHubManualFailover' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubVerifiedCertificate' Microsoft.Azure.Commands.Management.IotHub.UpdateAzureRmIotHub
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubCertificate.cs' [1' 27])' SetAzureRmIotHubVerifiedCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\SetAzureRmIotHubVerifiedCertificate.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubCertificate.cs' [31' 83])' GetAzureRmIotHubCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificateVerificationCode.cs' [28' 80])' RemoveAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\RemoveAzureRmIotHubCertificate.cs' [25' 77])' SetAzureRmIotHubVerifiedCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\SetAzureRmIotHubVerifiedCertificate.cs' [32' 84])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubCertificate.cs' [109' 144])' SetAzureRmIotHubVerifiedCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\SetAzureRmIotHubVerifiedCertificate.cs' [117' 152])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs' [28' 47])' GetAzureRmIotHubConnectionString (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [29' 48])' GetAzureRmIotHubJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubJob.cs' [29' 48])' NewAzureRmIotHubExportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [29' 48])' NewAzureRmIotHubImportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [29' 48])' RemoveAzureRmIotHubEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [28' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs' [28' 48])' NewAzureRmIotHubExportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [29' 49])' NewAzureRmIotHubImportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [29' 49])' RemoveAzureRmIotHubEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [28' 48])' GetAzureRmIotHubConnectionString (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [29' 49])' GetAzureRmIotHubJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubJob.cs' [29' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubKey.cs' [29' 62])' GetAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubKey.cs' [29' 62])' NewAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubKey.cs' [32' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubKey.cs' [29' 69])' NewAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubKey.cs' [32' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\AddAzureRmIotHubKey.cs' [29' 60])' RemoveAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\RemoveAzureRmIotHubKey.cs' [32' 63])' GetAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubKey.cs' [29' 60])' NewAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubKey.cs' [32' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [1' 22])' GetAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificate.cs' [1' 22])' GetAzureRmIotHubQuotaMetric (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs' [1' 22])' GetAzureRmIotHubRegistryStatistic (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubRegistryStatistic.cs' [1' 22])' GetAzureRmIotHubValidSku (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubValidSku.cs' [1' 22])
