Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,CreateOrUpdateDatabasePolicy,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,CreateOrUpdateDatabasePolicyAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,CreateOrUpdateServerPolicy,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,CreateOrUpdateServerPolicyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,GetDatabaseBlobAuditingPolicy,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,GetDatabaseBlobAuditingPolicyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,GetOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,GetOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,GetServerPolicy,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,BlobAuditingOperationsExtensions,GetServerPolicyAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,CapabilitiesOperations,CapabilitiesOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,CapabilitiesOperations,GetAsync,262,36,2
Microsoft.Azure.Management.Sql.LegacySdk,CapabilitiesOperationsExtensions,Get,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,CapabilitiesOperationsExtensions,GetAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,DatabaseActivationOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,BeginPauseAsync,1039,155,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,BeginResumeAsync,1039,155,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,GetDatabaseActivationOperationStatusAsync,991,147,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,PauseAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,ResumeAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,BeginPause,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,BeginPauseAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,BeginResume,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,BeginResumeAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,GetDatabaseActivationOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,GetDatabaseActivationOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,Pause,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,PauseAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,Resume,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperationsExtensions,ResumeAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperations,DatabaseAdvisorOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperations,GetAsync,630,91,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperations,ListAsync,631,92,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperations,UpdateAsync,689,99,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperationsExtensions,Get,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperationsExtensions,GetAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperationsExtensions,List,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperationsExtensions,ListAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperationsExtensions,Update,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseAdvisorOperationsExtensions,UpdateAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,DatabaseBackupOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,BeginCreateOrUpdateBackupLongTermRetentionVaultAsync,289,39,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,BeginCreateOrUpdateDatabaseBackupLongTermRetentionPolicyAsync,308,42,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,CreateOrUpdateBackupLongTermRetentionVaultAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,CreateOrUpdateDatabaseBackupLongTermRetentionPolicyAsync,57,9,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,CreateOrUpdateGeoBackupPolicyAsync,268,36,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetBackupLongTermRetentionVaultAsync,204,26,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetBackupLongTermRetentionVaultOperationStatusAsync,197,25,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetDatabaseBackupLongTermRetentionPolicyAsync,218,28,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetDatabaseBackupLongTermRetentionPolicyOperationStatusAsync,204,26,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetDeletedDatabaseBackupAsync,253,33,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetGeoBackupAsync,225,29,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,GetGeoBackupPolicyAsync,211,27,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,ListBackupLongTermRetentionVaultsAsync,210,28,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,ListDatabaseBackupLongTermRetentionPoliciesAsync,219,29,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,ListDeletedDatabaseBackupsAsync,254,34,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,ListGeoBackupPoliciesAsync,212,28,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,ListGeoBackupsAsync,226,30,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperations,ListRestorePointsAsync,226,30,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,BeginCreateOrUpdateBackupLongTermRetentionVault,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,BeginCreateOrUpdateBackupLongTermRetentionVaultAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,BeginCreateOrUpdateDatabaseBackupLongTermRetentionPolicy,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,BeginCreateOrUpdateDatabaseBackupLongTermRetentionPolicyAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,CreateOrUpdateBackupLongTermRetentionVault,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,CreateOrUpdateBackupLongTermRetentionVaultAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,CreateOrUpdateDatabaseBackupLongTermRetentionPolicy,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,CreateOrUpdateDatabaseBackupLongTermRetentionPolicyAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,CreateOrUpdateGeoBackupPolicy,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,CreateOrUpdateGeoBackupPolicyAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetBackupLongTermRetentionVault,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetBackupLongTermRetentionVaultAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetBackupLongTermRetentionVaultOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetBackupLongTermRetentionVaultOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetDatabaseBackupLongTermRetentionPolicy,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetDatabaseBackupLongTermRetentionPolicyAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetDatabaseBackupLongTermRetentionPolicyOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetDatabaseBackupLongTermRetentionPolicyOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetDeletedDatabaseBackup,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetDeletedDatabaseBackupAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetGeoBackup,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetGeoBackupAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetGeoBackupPolicy,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,GetGeoBackupPolicyAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListBackupLongTermRetentionVaults,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListBackupLongTermRetentionVaultsAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListDatabaseBackupLongTermRetentionPolicies,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListDatabaseBackupLongTermRetentionPoliciesAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListDeletedDatabaseBackups,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListDeletedDatabaseBackupsAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListGeoBackupPolicies,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListGeoBackupPoliciesAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListGeoBackups,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListGeoBackupsAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListRestorePoints,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseBackupOperationsExtensions,ListRestorePointsAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,DatabaseOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,BeginCreateOrUpdateAsync,1137,172,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,DeleteAsync,134,15,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,GetAsync,1002,149,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,GetByIdAsync,1014,152,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,GetDatabaseOperationStatusAsync,995,148,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,GetExpandedAsync,1008,150,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,ListAsync,1003,150,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,ListExpandedAsync,1009,151,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperations,ListUsagesAsync,201,26,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetById,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetByIdAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetDatabaseOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetDatabaseOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetExpanded,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,GetExpandedAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,ListExpanded,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,ListExpandedAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,ListUsages,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseOperationsExtensions,ListUsagesAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperations,DatabaseRecommendedActionOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperations,GetAsync,541,77,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperations,ListAsync,542,78,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperations,UpdateAsync,612,87,7
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,Get,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,GetAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,List,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,ListAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,Update,7,1,7
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,UpdateAsync,3,1,7
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,DataMaskingOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,CreateOrUpdatePolicyAsync,170,19,5
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,CreateOrUpdateRuleAsync,222,29,6
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,DeleteAsync,141,16,5
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,GetPolicyAsync,212,27,4
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,ListAsync,282,38,4
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,CreateOrUpdatePolicy,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,CreateOrUpdatePolicyAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,CreateOrUpdateRule,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,CreateOrUpdateRuleAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,Delete,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,DeleteAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,GetPolicy,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,GetPolicyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,List,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,ListAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,DataSyncOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginCreateOrUpdateSyncAgentAsync,306,41,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginCreateOrUpdateSyncGroupAsync,454,68,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginCreateOrUpdateSyncMemberAsync,368,52,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginDeleteSyncAgentAsync,188,25,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginDeleteSyncGroupAsync,195,26,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginDeleteSyncMemberAsync,205,28,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginInvokeSyncHubSchemaRefreshAsync,192,25,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginInvokeSyncMemberSchemaRefreshAsync,202,27,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginUpdateSyncGroupAsync,450,67,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,BeginUpdateSyncMemberAsync,364,51,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,CreateOrUpdateSyncAgentAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,CreateOrUpdateSyncGroupAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,CreateOrUpdateSyncMemberAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,CreateSyncAgentKeyAsync,156,19,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,DeleteSyncAgentAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,DeleteSyncGroupAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,DeleteSyncMemberAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetCreateOrUpdateSyncAgentOperationStatusAsync,232,30,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetCreateOrUpdateSyncGroupOperationStatusAsync,294,40,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetCreateOrUpdateSyncMemberOperationStatusAsync,246,32,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetDeleteSyncAgentOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetDeleteSyncGroupOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetDeleteSyncMemberOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetInvokeSyncHubSchemaRefreshOperationStatusAsync,137,16,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetInvokeSyncMemberSchemaRefreshOperationStatusAsync,137,16,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetSyncAgentAsync,239,31,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetSyncGroupAsync,308,42,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetSyncHubSchemaAsync,270,37,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetSyncMemberAsync,270,36,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetSyncMemberSchemaAsync,280,39,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetUpdateSyncGroupOperationStatusAsync,290,39,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,GetUpdateSyncMemberOperationStatusAsync,242,31,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,InvokeSyncHubSchemaRefreshAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,InvokeSyncMemberSchemaRefreshAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,ListNextSyncGroupLogAsync,200,26,6
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,ListSyncAgentAsync,240,32,3
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,ListSyncAgentLinkedDatabaseAsync,247,33,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,ListSyncGroupAsync,309,43,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,ListSyncGroupLogAsync,223,31,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,ListSyncMemberAsync,268,36,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,StartSyncGroupSynchronizationAsync,142,16,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,StopSyncGroupSynchronizationAsync,142,16,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,UpdateSyncGroupAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,UpdateSyncMemberAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginCreateOrUpdateSyncAgent,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginCreateOrUpdateSyncAgentAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginCreateOrUpdateSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginCreateOrUpdateSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginCreateOrUpdateSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginCreateOrUpdateSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginDeleteSyncAgent,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginDeleteSyncAgentAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginDeleteSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginDeleteSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginDeleteSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginDeleteSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginInvokeSyncHubSchemaRefresh,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginInvokeSyncHubSchemaRefreshAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginInvokeSyncMemberSchemaRefresh,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginInvokeSyncMemberSchemaRefreshAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginUpdateSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginUpdateSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginUpdateSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,BeginUpdateSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateOrUpdateSyncAgent,7,1,5
