Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsComputePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSDataLakeAnalyticsComputePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeStoreAccountInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSDataLakeStoreAccountInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeStoreAccountInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSDataLakeStoreAccountInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSDataLakeStoreAccountInfo (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSDataLakeStoreAccountInfo.cs' [1' 23])' PSStorageAccountInfo (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSStorageAccountInfo.cs' [1' 23])' ObsoleteUSqlCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\ObsoleteUSqlCredential.cs' [1' 23])
Unutilized Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSStorageAccountInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSStorageAccountInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\PSDataLakeAnalyticsAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,AdlDataSource,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\AdlDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsEnums,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.DataLakeAnalytics.Models,CreatableCatalogItemType,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase
Cyclically-dependent Modularization,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsJobRecurrence,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\GetAzureRmDataLakeAnalyticsJobRecurrence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataLakeAnalyticsJobRecurrence (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\GetAzureRmDataLakeAnalyticsJobRecurrence.cs' [1' 25])' GetAzureDataLakeAnalyticsJobPipeline (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\GetAzureRmDataLakeAnalyticsJobPipeline.cs' [1' 25])' GetAzureDataLakeAnalyticsJob (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\GetAzureRmDataLakeAnalyticsJob.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsComputePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsComputePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 26])' GetAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\GetAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsComputePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsComputePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 21])' UpdateAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\UpdateAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 21])' NewAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 21])' GetAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\GetAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,UpdateAzureDataLakeAnalyticsComputePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\UpdateAzureRmDataLakeAnalyticsComputePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\UpdateAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 25])' NewAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsComputePolicy.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,UpdateAzureDataLakeAnalyticsComputePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\UpdateAzureRmDataLakeAnalyticsComputePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\UpdateAzureRmDataLakeAnalyticsComputePolicy.cs' [47' 69])' NewAzureDataLakeAnalyticsComputePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsComputePolicy.cs' [58' 80])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureRmDataLakeAnalyticsFirewallRule,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsFirewallRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmDataLakeAnalyticsFirewallRule (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsFirewallRule.cs' [1' 21])' SetAzureRmDataLakeAnalyticsFirewallRule (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\SetAzureRmDataLakeAnalyticsFirewallRule.cs' [1' 21])' AddAzureRmDataLakeAnalyticsFirewallRule (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\AddAzureRmDataLakeAnalyticsFirewallRule.cs' [1' 21])' RemoveAzureDataLakeAnalyticsAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsAccount.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsCatalogCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsCatalogCredential.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataLakeAnalyticsCatalogCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsCatalogCredential.cs' [1' 22])' SetAzureDataLakeAnalyticsCatalogSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\SetAzureRmDataLakeAnalyticsCatalogSecret.cs' [1' 22])' NewAzureDataLakeAnalyticsCatalogSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsCatalogSecret.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsCatalogCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsCatalogCredential.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataLakeAnalyticsCatalogCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsCatalogCredential.cs' [63' 85])' SetAzureDataLakeAnalyticsCatalogCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\SetAzureRmDataLakeAnalyticsCatalogCredential.cs' [71' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsSecret,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsCatalogSecret.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataLakeAnalyticsSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\RemoveAzureRmDataLakeAnalyticsCatalogSecret.cs' [1' 21])' StopAzureDataLakeAnalyticsJobInfo (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\StopAzureRmDataLakeAnalyticsJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsCatalogSecret,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\SetAzureRmDataLakeAnalyticsCatalogSecret.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureDataLakeAnalyticsCatalogSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\SetAzureRmDataLakeAnalyticsCatalogSecret.cs' [50' 75])' NewAzureDataLakeAnalyticsCatalogSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsCatalogSecret.cs' [50' 75])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataLakeAnalyticsAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\NewAzureRmDataLakeAnalyticsAccount.cs' [55' 79])' SetAzureDataLakeAnalyticsAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Commands\SetAzureRmDataLakeAnalyticsAccount.cs' [44' 68])
Wide Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobRecurrence' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobPipeline' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.UpdateAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsSecret' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogSecret' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogSecret' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.WaitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.StopAzureDataLakeAnalyticsJobInfo' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SubmitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsAccount
Broken Hierarchy,Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeAnalytics\Commands.DataLakeAnalytics\Models\DataLakeAnalyticsCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
