Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,CanConvertValidEnvironments,The length of the parameter azureOperationalInsightsEndpointResourceId is 42.
Long Identifier,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,CanConvertValidEnvironments,The length of the parameter azureOperationalInsightsEndpoint is 32.
Long Identifier,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,CanConvertValidPSEnvironments,The length of the parameter azureOperationalInsightsEndpointResourceId is 42.
Long Identifier,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,CanConvertValidPSEnvironments,The length of the parameter azureOperationalInsightsEndpoint is 32.
Long Identifier,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,CreateEnvironment,The length of the parameter azureOperationalInsightsEndpointResourceId is 42.
Long Identifier,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,CreateEnvironment,The length of the parameter azureOperationalInsightsEndpoint is 32.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateWithAccessToken,The length of the statement  "            var checkArmToken = authFactory.Authenticate(account' environment' tenant' new System.Security.SecureString()' "Never"' null); " is 126.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateWithAccessToken,The length of the statement  "            checkArmToken = authFactory.Authenticate(account' environment' tenant' new System.Security.SecureString()' "Never"' null' environment.ActiveDirectoryServiceEndpointResourceId); " is 176.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateWithAccessToken,The length of the statement  "            var checkGraphToken = authFactory.Authenticate(account' environment' tenant' new System.Security.SecureString()' "Never"' null' AzureEnvironment.Endpoint.GraphEndpointResourceId); " is 179.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateWithAccessToken,The length of the statement  "            checkGraphToken = authFactory.Authenticate(account' environment' tenant' new System.Security.SecureString()' "Never"' null' environment.GraphEndpointResourceId); " is 161.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateWithAccessToken,The length of the statement  "            var checkKVToken = authFactory.Authenticate(account' environment' tenant' new System.Security.SecureString()' "Never"' null' environment.AzureKeyVaultServiceEndpointResourceId); " is 177.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateWithAccessToken,The length of the statement  "            checkKVToken = authFactory.Authenticate(account' environment' tenant' new System.Security.SecureString()' "Never"' null' AzureEnvironment.Endpoint.AzureKeyVaultServiceEndpointResourceId); " is 187.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The length of the statement  "            builder.Query = $"resource={Uri.EscapeDataString(environment.ActiveDirectoryServiceEndpointResourceId)}&api-version=2018-02-01"; " is 128.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The length of the statement  "                {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}' " is 124.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The length of the statement  "                {"http://myfunkyurl:10432/oauth2/token?resource=foo&api-version=2018-02-01"' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource="foo"} } " is 172.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The length of the statement  "            builder.Query = $"resource={Uri.EscapeDataString(environment.ActiveDirectoryServiceEndpointResourceId)}&msi_res_id={Uri.EscapeDataString(userId)}&api-version=2018-02-01"; " is 170.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The length of the statement  "            customBuilder.Query = $"resource={Uri.EscapeDataString(environment.GraphEndpointResourceId)}&msi_res_id={Uri.EscapeDataString(userId)}&api-version=2018-02-01"; " is 159.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The length of the statement  "                {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}' " is 124.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The length of the statement  "                {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} } " is 137.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The length of the statement  "            var token2 = authFactory.Authenticate(account2' environment' tenant' null' null' null' AzureEnvironment.Endpoint.GraphEndpointResourceId); " is 138.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The length of the statement  "            builder.Query = $"resource={Uri.EscapeDataString(environment.ActiveDirectoryServiceEndpointResourceId)}&client_id={userId}&api-version=2018-02-01"; " is 147.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The length of the statement  "            customBuilder.Query = $"resource={Uri.EscapeDataString(environment.GraphEndpointResourceId)}&client_id={userId}&api-version=2018-02-01"; " is 136.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The length of the statement  "                {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}' " is 124.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The length of the statement  "                {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} } " is 137.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The length of the statement  "            var token2 = authFactory.Authenticate(account2' environment' tenant' null' null' null' AzureEnvironment.Endpoint.GraphEndpointResourceId); " is 138.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The length of the statement  "            builder.Query = $"resource={Uri.EscapeDataString(environment.ActiveDirectoryServiceEndpointResourceId)}&object_id={userId}&api-version=2018-02-01"; " is 147.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The length of the statement  "            customBuilder.Query = $"resource={Uri.EscapeDataString(environment.GraphEndpointResourceId)}&object_id={userId}&api-version=2018-02-01"; " is 136.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The length of the statement  "                {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}' " is 124.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The length of the statement  "                {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} } " is 137.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The length of the statement  "            var token2 = authFactory.Authenticate(account2' environment' tenant' null' null' null' AzureEnvironment.Endpoint.GraphEndpointResourceId); " is 138.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,ResponseRedactionWorks,The length of the statement  "            Assert.Equal("   \"access_token\": \"<redacted>\""' GeneralUtilities.TransformBody("   \"access_token\": \"eyJo1234567\"")); " is 124.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceManagedIdentity,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceUserManagedIdentityWithDataPlane,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceUserManagedIdentityWithDataPlane,The length of the statement  "            var msat = new ManagedServiceAppServiceAccessToken(account' environment' environment.GetEndpoint(resource) ?? resource' tenant); " is 128.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceManagedIdentityWithDataPlane,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceManagedIdentityWithDataPlane,The length of the statement  "            var msat = new ManagedServiceAppServiceAccessToken(account' environment' environment.GetEndpoint(resource) ?? resource' tenant); " is 128.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceManagedIdentityWithServiceManagement,The length of the statement  "            AzureSession.Instance.RegisterComponent(HttpClientOperationsFactory.Name' () => TestHttpOperationsFactory.Create(responses' _output)' true); " is 140.
Long Statement,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,AppServiceManagedIdentityWithServiceManagement,The length of the statement  "            var msat = new ManagedServiceAppServiceAccessToken(account' environment' GetFunctionsResourceId(serviceManagementResource' environment)' tenant); " is 145.
Long Statement,Common.Authentication.Test,CommonDataCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\CommonDataCmdletTests.cs,CanClearStorageAccountForRMProfile,The length of the statement  "                    Assert.True(string.IsNullOrEmpty(AzureRmProfileProvider.Instance.Profile.DefaultContext.GetCurrentStorageAccountName())); " is 121.
Long Statement,Common.Authentication.Test,LoginTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LoginTests.cs,EnableAutosave,The length of the statement  "                throw new PSInvalidOperationException(string.Format("'{0}' is not a valid path. You cannot enable context autosave without a valid context path"' contextPath)); " is 160.
Long Statement,Common.Authentication.Test,LoginTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LoginTests.cs,EnableAutosave,The length of the statement  "                throw new PSInvalidOperationException(string.Format("'{0}' is not a valid path. You cannot enable context autosave without a valid token cache path"' tokenPath)); " is 162.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleShouldProcessExceptionForConfirm,The length of the statement  "            mockRuntime.Setup((r) => r.ShouldProcess(It.IsAny<string>()' It.IsAny<string>())).Throws(new InvalidOperationException("Exception on ShouldProcess")); " is 150.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleShouldProcessExceptionForConfirm,The length of the statement  "                    Assert.True(j.Error.Count > 0 && j.Error.Any(e => e.Exception != null && e.Exception.GetType() == typeof(InvalidOperationException) && e.Exception.Message.Contains("Confirm"))); " is 177.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleShouldProcessExceptionForWhatIf,The length of the statement  "            mockRuntime.Setup((r) => r.ShouldProcess(It.IsAny<string>()' It.IsAny<string>())).Throws(new InvalidOperationException("Exception on ShouldProcess")); " is 150.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleShouldProcessExceptionForWhatIf,The length of the statement  "               Assert.True(j.Error.Count > 0 && j.Error.Any(e => e.Exception != null && e.Exception.GetType() == typeof(InvalidOperationException) && e.Exception.Message.Contains("WhatIf"))); " is 176.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleShouldContinueException,The length of the statement  "            mockRuntime.Setup((r) => r.ShouldContinue(It.IsAny<string>()' It.IsAny<string>())).Throws(new InvalidOperationException("Exception on ShouldContinue")); " is 152.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleShouldContinueException,The length of the statement  "                Assert.True(j.Error.Count > 0 && j.Error.Any(e => e.Exception != null && e.Exception.GetType() == typeof(InvalidOperationException) && e.Exception.Message.Contains("Force"))); " is 175.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,SetupCmdlet,The length of the statement  "                mockRuntime.Setup(m => m.ShouldProcess(It.IsAny<string>())).Throws(new InvalidOperationException("ShouldProcess should not be called")); " is 136.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,SetupCmdlet,The length of the statement  "                mockRuntime.Setup(m => m.ShouldProcess(It.IsAny<string>()' It.IsAny<string>())).Throws(new InvalidOperationException("ShouldProcess should not be called")); " is 156.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,SetupCmdlet,The length of the statement  "                mockRuntime.Setup(m => m.ShouldProcess(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())).Throws(new InvalidOperationException("ShouldProcess should not be called")); " is 176.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,SetupCmdlet,The length of the statement  "                mockRuntime.Setup(m => m.ShouldContinue(It.IsAny<string>()' It.IsAny<string>())).Throws(new InvalidOperationException("ShouldContinue should not be called")); " is 158.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,HandleStateChange,The length of the statement  "                xunitLogger.Information(string.Format("[statechangedhandler]: previous state: '{0}'' current state: '{1}'"' args.PreviousJobStateInfo?.State' args.JobStateInfo?.State)); " is 169.
Long Statement,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,HandleStateChange,The length of the statement  "                if (args.JobStateInfo.State == JobState.Completed || args.JobStateInfo.State == JobState.Failed || args.JobStateInfo.State == JobState.Stopped) " is 143.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,MultipleConcurrentReadsAllowed,The length of the statement  "                using (var tempStream = ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.SharedRead' store).Stream) " is 121.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,MultipleConcurrentReadsAllowed,The length of the statement  "                    Assert.Throws<UnauthorizedAccessException>(() => ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.ExclusiveWrite' store).Stream); " is 151.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,WriteAccessIsExclusive,The length of the statement  "                using (var tempStream = ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.ExclusiveWrite' store).Stream) " is 125.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,WriteAccessIsExclusive,The length of the statement  "                    Assert.Throws<UnauthorizedAccessException>(() => ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.ExclusiveWrite' store).Stream); " is 151.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,WriteAccessIsExclusive,The length of the statement  "                    Assert.Throws<UnauthorizedAccessException>(() => ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.SharedRead' store).Stream); " is 147.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,FileProviderThrowsOnInvalidInputs,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => ProtectedFileProvider.CreateFileProvider(string.Empty' FileProtection.SharedRead' null)); " is 132.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,FileProviderThrowsOnInvalidInputs,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => ProtectedFileProvider.CreateFileProvider(string.Empty' FileProtection.SharedRead' new MemoryDataStore())); " is 155.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,LockFailureThrowsGoodException,The length of the statement  "                Assert.Contains(protectedFile' Assert.Throws<UnauthorizedAccessException>(() => ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.SharedRead' store.Object).Stream).Message); " is 194.
Long Statement,Common.Authentication.Test,ProtectedFileProviderTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ProtectedFileProviderTests.cs,LockFailureThrowsGoodException,The length of the statement  "                Assert.Contains(protectedFile' Assert.Throws<UnauthorizedAccessException>(() => ProtectedFileProvider.CreateFileProvider(protectedFile' FileProtection.ExclusiveWrite' store.Object).Stream).Message); " is 198.
Long Statement,Common.Authentication.Test,PSSerializationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\PSSerializationTests.cs,CanConvertProfieWithCustomEnvironment,The length of the statement  "            IAzureContext context = new AzureContext(new AzureSubscription()' new AzureAccount()' new AzureEnvironment()' new AzureTenant()' new byte[0]); " is 142.
Long Statement,Common.Authentication.Test,PSSerializationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\PSSerializationTests.cs,CanConvertMinimalContext,The length of the statement  "            IAzureContext context = new AzureContext(new AzureSubscription()' new AzureAccount()' new AzureEnvironment()' new AzureTenant()' new byte[0]); " is 142.
