Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeCommand,0,1,2,0,1,54,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeMetricCommand,0,1,0,0,1,18,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeMetrics' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeNodeCommand,0,1,2,0,1,76,7,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeBaseCmdlet,0,3,4,0,0,72,8,2,3,-1,3,2,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet
Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeCmdlet,0,2,1,0,0,29,4,10,4,-1,4,2,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeContextBaseCmdlet,0,2,1,0,0,27,4,4,4,-1,4,0,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime,
Microsoft.Azure.Commands.DataFactoryV2,InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand,0,1,0,0,1,28,1,0,5,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,NewAzureDataFactoryIntegrationRuntimeKeyCommand,0,1,2,0,1,56,2,0,5,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeKeys' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryIntegrationRuntimeCommand,0,2,1,0,1,42,3,0,5,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryIntegrationRuntimeNodeCommand,0,2,2,0,1,55,4,0,5,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryIntegrationRuntimeCommand,0,2,12,0,1,280,23,0,5,-1,6,0,Microsoft.Azure.Commands.DataFactoryV2.CreatePSIntegrationRuntimeParameters' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,UpdateAzureDataFactoryIntegrationRuntimeCommand,0,1,2,0,1,68,2,0,5,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,UpdateAzureDataFactoryIntegrationRuntimeNodeCommand,0,1,2,0,1,50,1,0,5,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryIntegrationRuntimeCommand,0,1,1,0,1,64,1,0,5,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryIntegrationRuntimeCommand,0,1,1,0,1,57,1,0,5,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SyncAzureDataFactoryIntegrationRuntimeNodeCredential,0,1,1,0,1,33,1,0,5,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,NewAzureDataFactoryLinkedServiceEncryptedCredentialCommand,0,1,3,0,1,46,2,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,UpdatePSDataFactoryParameters,0,0,1,0,0,4,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2,TriggerRunFilterOptions,0,0,3,0,0,6,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerRunCommand
Microsoft.Azure.Commands.DataFactoryV2,CreatePSAdfEntityParameters,0,0,2,0,0,5,0,0,1,-1,0,5,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryLinkedServiceCommand,0,1,1,0,1,37,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,CreatePSIntegrationRuntimeParameters,0,0,3,0,0,6,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,2,69,1,1,57,1286,124,0,0,0.57,33,39,Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryFilterOptions' Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.DataFactoryV2.CreatePSDataFactoryParameters' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryCommonUtilities' Microsoft.Azure.Commands.DataFactoryV2.UpdatePSDataFactoryParameters' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataset' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.CreatePSIntegrationRuntimeParameters' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeKeys' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeMetrics' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipelineRun' Microsoft.Azure.Commands.DataFactoryV2.PipelineRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.TriggerRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ActivityRunFilterOptions' Microsoft.WindowsAzure.Commands.Common.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedService' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline,Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeMetricCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.SyncAzureDataFactoryIntegrationRuntimeNodeCredential' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryLinkedServiceEncryptedCredentialCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerRunCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryActivityRunCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactoryV2,ActivityRunFilterOptions,0,0,6,0,0,9,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryActivityRunCommand
Microsoft.Azure.Commands.DataFactoryV2,PipelineRunFilterOptions,0,0,5,0,0,10,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand
Microsoft.Azure.Commands.DataFactoryV2,ParameterSetNames,15,0,0,0,0,18,0,0,0,-1,0,12,,Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryPipelineRunCommand,0,1,7,0,1,75,3,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.PipelineRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryTriggerRunCommand,0,1,3,0,1,39,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.TriggerRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryPipelineRunCommand,0,1,3,0,1,35,4,0,2,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipelineRun' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryTriggerCommand,0,1,2,0,1,35,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryTriggerCommand,0,1,2,0,1,35,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryTriggerCommand,0,1,1,0,1,37,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryTriggerCommand,0,2,2,0,1,43,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryTriggerCommand,0,1,1,0,1,27,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryActivityRunCommand,0,1,6,0,1,58,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.ActivityRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,InvokeAzureDataFactoryPipelineCommand,0,2,6,0,1,84,5,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,ProvisioningFailedException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactoryV2,AdfEntityFilterOptions,0,0,1,0,0,4,0,0,1,-1,0,5,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryLinkedServiceCommand,0,1,1,0,1,27,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryLinkedServiceCommand,0,2,2,0,1,42,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,CreatePSDataFactoryParameters,0,0,2,0,0,5,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryCommand,0,1,2,0,1,30,2,0,3,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryCommand,0,1,5,0,1,39,1,0,3,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.CreatePSDataFactoryParameters' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryCommonUtilities,0,4,0,0,4,22,4,0,0,-1,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryParametersBase,0,0,4,0,0,7,0,4,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryFilterOptions,0,0,3,0,0,6,0,4,0,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryPipelineCommand,0,1,1,0,1,37,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryPipelineCommand,0,1,1,0,1,27,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryPipelineCommand,0,2,2,0,1,43,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDatasetCommand,0,1,1,0,1,36,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryDatasetCommand,0,1,1,0,1,27,1,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryDatasetCommand,0,2,2,0,1,42,3,0,2,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient,
Microsoft.Azure.Commands.DataFactoryV2.Models,AdfSubResource,0,0,5,0,0,8,0,4,0,-1,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet
Microsoft.Azure.Commands.DataFactoryV2.Models,PSManagedIntegrationRuntimeNode,1,1,7,0,1,28,2,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactoryV2.Models,PSSelfHostedIntegrationRuntimeNode,1,1,22,0,1,45,2,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactoryV2.Models,FactoryIdentityExtensionMethods,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactoryV2.Models,PSTriggerRun,1,2,7,0,2,55,3,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactoryV2.Models,PSActivityRun,1,2,13,0,2,97,3,0,0,0,0,0,,
Microsoft.Azure.Commands.DataFactoryV2.Models,PSIntegrationRuntimeKeys,0,1,2,0,1,10,1,0,0,-1,0,3,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
