Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,IntegrationAccountPartnerTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,TestCreatePartner,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,TestGetPartner,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,TestRemovePartner,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,TestUpdatePartner,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,TestListPartner,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountReceivedIcnTests,IntegrationAccountReceivedIcnTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountReceivedIcnTests,TestGetReceivedIcn,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountReceivedIcnTests,TestUpdateReceivedIcn,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,IntegrationAccountSchemaTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,TestCreateSchema,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,TestGetSchema,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,TestRemoveSchema,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,TestUpdateSchema,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,TestListSchema,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,IntegrationAccountTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,TestCreateIntegrationAccount,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,TestCreateAndGetIntegrationAccount,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,TestRemoveIntegrationAccount,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,TestUpdateIntegrationAccount,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,TestGetIntegrationAccountCallbackUrl,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,WorkflowController,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,RunPowerShellTest,12,1,2
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,RunPsTestWorkflow,38,2,4
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,GetOldResourceManagementClient,3,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,GetResourceManagementClient,3,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,GetLogicManagementClient,3,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,WorkflowRunTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,TestRunLogicApp,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,TestGetAzLogicAppRunHistory,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,TestGetAzLogicAppRunAction,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,TestStopAzLogicAppRun,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,WorkflowTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestCreateAndRemoveLogicApp,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestCreateLogicAppWithDuplicateName,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestCreateLogicAppUsingInputfromWorkflowObject,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestCreateLogicAppUsingInputParameterAsHashTable,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestCreateLogicAppUsingDefinitionWithTriggers,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestCreateAndGetLogicAppUsingDefinitionWithActions,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestRemoveNonExistingLogicApp,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestUpdateLogicApp,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestValidateLogicApp,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestGetUpgradedDefinitionForLogicApp,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,TestUpdateLogicAppWithIntegrationAccount,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,WorkflowTriggerTests,4,1,1
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,TestGetAzLogicAppTrigger,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,TestGetAzLogicAppTriggerHistory,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,TestGetAzLogicAppTriggerCallbackUrl,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,TestStartAzLogicAppTrigger,3,1,0
Microsoft.Azure.Commands.LogicApp.Test.UnitTests,CreateLogicAppTests,CreateLogicAppTests,3,1,1
Microsoft.Azure.Commands.LogicApp.Test.UnitTests,CreateLogicAppTests,NewAzureLogicApp_ThrowsExceptionWithNonexistingDefinitionFile,10,1,0
Microsoft.Azure.Commands.LogicApp.Test.UnitTests,CreateLogicAppTests,NewAzureLogicApp_ThrowsExceptionWithNonexistingParameterFile,10,1,0
