Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,4,1,8,0,1,110,2,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemOwner,0,1,3,0,1,26,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.Owner' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemPermission,0,1,2,0,1,21,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,ImportAzureDataLakeStoreItem,5,1,11,0,1,182,1,0,1,0,5,0,Microsoft.Azure.Commands.DataLakeStore.Models.LogLevel' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreAccount,3,1,2,0,1,36,2,0,1,0,1,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient,
Microsoft.Azure.Commands.DataLakeStore,JoinAzureDataLakeStoreItem,0,1,4,0,1,43,3,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,MoveAzureDataLakeStoreItem,0,1,4,0,1,45,4,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,NewAzureDataLakeStoreAccount,2,1,11,0,1,172,6,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,NewAzureDataLakeStoreItem,1,1,6,0,1,63,1,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreAccount,0,1,4,0,1,39,3,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItem,0,1,6,0,1,64,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItemAcl,0,1,5,0,1,56,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItemAclEntry,2,1,7,0,1,71,1,0,1,0,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemAclEntry,2,1,8,0,1,82,1,0,1,0,5,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreAccount,0,1,9,0,1,101,9,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemAcl,0,1,4,0,1,52,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemOwner,0,1,5,0,1,60,2,0,1,-1,5,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.Owner' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemPermission,0,1,3,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,
Microsoft.Azure.Commands.DataLakeStore,TestAzureDataLakeStoreAccount,0,1,2,0,1,18,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient,
Microsoft.Azure.Commands.DataLakeStore,TestAzureDataLakeStoreItem,0,1,3,0,1,46,3,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.PathType' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums,
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,2,21,0,0,17,317,49,0,0,0.1,7,15,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,Microsoft.Azure.Commands.DataLakeStore.EnableAzureDataLakeStoreKeyVault' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreAccountTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreCmdletBase,2,1,1,0,0,51,4,14,2,0,9,2,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreEnums,0,0,0,0,0,54,0,0,0,-1,0,5,,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance
Microsoft.Azure.Commands.DataLakeStore.Models,ScopeType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce
Microsoft.Azure.Commands.DataLakeStore.Models,AceType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce
Microsoft.Azure.Commands.DataLakeStore.Models,Encoding,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,Owner,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner
Microsoft.Azure.Commands.DataLakeStore.Models,PathType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem
Microsoft.Azure.Commands.DataLakeStore.Models,Permission,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance
Microsoft.Azure.Commands.DataLakeStore.Models,PermissionScope,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,7,38,0,0,31,805,75,0,0,0.18,6,22,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport,Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry' Microsoft.Azure.Commands.DataLakeStore.AddAzureDataLakeStoreItemContent' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreChildItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.JoinAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.MoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,3,7,1,0,0,160,15,21,2,0.43,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.DataLakeStore.Models.NativeMethods' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore.Models,NativeMethods,0,1,0,0,0,5,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,1,8,0,1,8,52,10,0,0,0,1,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger,
Microsoft.Azure.Commands.DataLakeStore.Models,Extension,0,2,0,0,2,27,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,LogLevel,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,2,7,7,1,7,116,18,0,0,0.43,4,3,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.DataLakeStore.Models.LogLevel,Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTracingInterceptor
Microsoft.Azure.Commands.DataLakeStore.Models,PSDataLakeStoreAccountBasic,0,1,12,0,1,109,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,PSDataLakeStoreAccount,0,1,0,0,1,38,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTrustedIdProvider,0,1,2,0,1,16,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFirewallRule,0,1,3,0,1,18,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,0,1,4,0,1,57,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,0,4,6,0,2,90,9,0,0,-1,4,4,Microsoft.Azure.Commands.DataLakeStore.Models.ScopeType' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.AceType' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemPermissionInstance,0,2,2,0,1,111,5,0,0,-1,4,1,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources' Microsoft.Azure.Commands.DataLakeStore.Models.Permission' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.PermissionScope,Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStorePathInstance,0,1,2,0,1,20,2,0,0,-1,1,21,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry' Microsoft.Azure.Commands.DataLakeStore.AddAzureDataLakeStoreItemContent' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreChildItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.JoinAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.MoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem
Microsoft.Azure.Commands.DataLakeStore.Models,GlobalMembers,1,0,0,1,0,47,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,StringOrByteArrayInstance,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Properties,Resources,2,1,66,0,0,617,1,0,0,0,0,31,,Microsoft.Azure.Commands.DataLakeStore.EnableAzureDataLakeStoreKeyVault' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreAccountTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.MoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance
