Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,SecondaryStorageAccounts,1,0,1,0,0,20,0,0,0,-1,1,1,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter.StorageAccount,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter.PrivateConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AzureVMSqlServerConfiguration,0,0,4,0,0,71,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoPatchingReport,0,0,7,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoBackupReport,0,0,12,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AzureKeyVaultReport,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoTelemetrySettingsReport,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AzureVMSqlServerKeyVaultCredential,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,PublicAutoBackupSettings,0,0,9,0,0,39,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,PublicKeyVaultCredentialSettings,0,0,2,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,PrivateKeyVaultCredentialSettings,0,0,3,0,0,24,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SqlServerPrivateSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,KeyVaultCredentialSettings,0,0,6,0,0,39,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.NewAzureVMSqlServerKeyVaultCredentialConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionContext
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,NewAzureVMSqlServerKeyVaultCredentialConfigCommand,1,2,5,0,1,71,2,0,1,1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.KeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMChefExtensionCommand,0,2,0,0,0,28,2,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineChefExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMChefExtensionCommand,0,2,0,0,0,18,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineChefExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMChefExtensionCommand,2,7,16,0,0,264,21,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineChefExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineChefExtensionCmdletBase,13,2,0,0,1,33,3,3,1,1,4,3,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.OSVirtualHardDisk,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMChefExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMChefExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMChefExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMDiagnosticsExtensionCommand,1,2,0,0,0,37,2,0,1,0,5,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineDiagnosticsExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMDiagnosticsExtensionCommand,1,2,0,0,0,22,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineDiagnosticsExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMDiagnosticsExtensionCommand,5,7,10,0,0,222,16,0,1,0,8,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineDiagnosticsExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReferenceList' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.DiagnosticsHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVMRoleContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineDiagnosticsExtensionCmdletBase,5,1,0,0,1,13,1,3,1,0,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDiagnosticsExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVmDscExtensionStatusCommand,4,4,3,0,0,165,15,0,1,0.5,7,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.IaaSDeploymentManagementCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVMRoleContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineDscExtensionStatusContext' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionCmdletConstants,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMDscExtensionCommand,0,2,0,0,0,28,3,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionCmdletConstants' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.DSC.DscExtensionCmdletCommonBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMDscExtensionCommand,0,2,0,0,0,73,2,0,1,-1,11,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionPublicSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineDscExtensionContext' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionCmdletConstants' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionSettingsSerializer' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Property,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMDscExtension,1,5,12,0,0,357,13,0,1,0,13,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionCmdletConstants' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.DSC.DscExtensionCmdletCommonBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.ConfigurationUris' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionPublicSettings' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionPrivateSettings' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionSettingsSerializer,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,ConfigurationUris,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineDscExtensionContext,0,0,3,0,0,6,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineDscExtensionStatusContext,0,0,7,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVmDscExtensionStatusCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoTelemetrySettings,0,0,1,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionContext
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMSqlServerExtensionCommand,7,8,0,0,0,299,28,0,1,0.5,18,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AzureVMSqlServerConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoBackupReport' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoPatchingReport' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AzureKeyVaultReport' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoTelemetrySettingsReport' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoPatchingSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoBackupSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PublicAutoBackupSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.KeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PublicKeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AzureVMSqlServerAutoPatchingPatchCategoryEnum,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,NewAzureVMSqlServerAutoBackupConfigCommand,4,4,13,0,1,215,13,0,1,0.5,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoBackupSettings' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IStorageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,NewAzureVMSqlServerAutoPatchingConfigCommand,1,2,5,0,1,40,2,0,0,1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoPatchingSettings,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMSqlServerExtensionCommand,1,2,0,0,0,20,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMSqlServerExtensionCommand,3,4,7,0,0,136,11,0,1,0,5,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.KeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoTelemetrySettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoBackupSettings,0,0,12,0,0,52,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.NewAzureVMSqlServerAutoBackupConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionContext
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AzureVMSqlServerAutoPatchingPatchCategoryEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoPatchingSettings,0,0,5,0,0,23,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.NewAzureVMSqlServerAutoPatchingConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionContext
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SqlServerPrivateSettings,4,0,0,4,0,19,0,0,0,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PrivateKeyVaultCredentialSettings,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SqlServerPublicSettings,0,0,4,0,0,19,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineSqlServerExtensionCmdletBase,4,3,4,0,1,107,6,3,1,1,7,3,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PublicAutoBackupSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PublicKeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoBackupSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.KeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.Common.JsonUtilities' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PrivateKeyVaultCredentialSettings,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineSqlServerExtensionContext,5,0,2,5,0,31,0,0,1,-1,4,1,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoPatchingSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoBackupSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.KeyVaultCredentialSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.AutoTelemetrySettings,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMBGInfoExtensionCommand,1,2,0,0,0,30,2,0,1,0,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineBGInfoExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMBGInfoExtensionCommand,1,2,0,0,0,20,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineBGInfoExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMBGInfoExtensionCommand,2,2,4,0,0,53,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineBGInfoExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineBGInfoExtensionCmdletBase,4,1,0,3,1,12,1,3,1,0,1,5,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMBGInfoExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMBGInfoExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMBGInfoExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineBGInfoExtensionContext,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMExtensionCommand,2,2,4,0,0,66,2,0,1,0,5,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMExtensionCommand,3,2,4,0,0,60,3,0,1,0,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReferenceList' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMExtensionCommand,4,2,13,0,0,228,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase,
