Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Common.Authentication.Abstractions,DiskDataStore,0,26,0,0,25,276,31,0,1,-1,1,3,Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.AsAzureAuthenticationProvider
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureAccountExtensions,0,14,0,0,14,180,24,0,0,-1,5,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureEnvironmentConstants,55,0,0,55,0,100,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Batch.Utils.BatchAadTokenProvider' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.WindowsAzure.Commands.TrafficManager.TestAzureTrafficManagerDomainName
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureContextExtensions,0,11,0,0,11,118,12,0,0,-1,6,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureEnvironmentExtensions,0,13,0,0,13,518,68,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureSubscriptionExtensions,0,14,0,0,14,140,16,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,DictionaryExtensions,0,5,0,0,5,92,12,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,EnvironmentName,4,0,0,4,0,19,0,0,0,-1,0,11,,Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ContextModelExtensions' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ContextModelExtensions' Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions' Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSubscriptionData' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter' Microsoft.WindowsAzure.Commands.Profile.AddAzureAccount' Microsoft.WindowsAzure.Commands.Profile.SetAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext
Microsoft.Azure.Commands.Common.Authentication.Abstractions,ModelExtensions,0,7,0,0,7,106,16,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IExtensibleModel,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureTenantExtensions,0,3,0,0,3,39,5,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,StringExtensions,0,10,0,0,10,94,10,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IExtensibleSettings,0,0,1,0,0,7,0,8,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IExtensibleModel,0,0,1,0,0,7,0,9,0,-1,0,3,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.ModelExtensions' Microsoft.Azure.Commands.Profile.Common.PSObjectExtensions' Microsoft.Azure.Commands.Profile.Common.PSObjectExtensions
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IFileProvider,0,2,2,0,0,19,2,2,0,-1,0,4,,Microsoft.Azure.Commands.Common.Authentication.ResourceManager.AzureRmAutosaveProfile' Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.AzureRmAutosaveProfile' Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IHyakAuthenticationFactory,0,2,0,0,0,16,2,1,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
