Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountPartnerCommand,1,1,7,0,1,85,4,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountReceivedIcnCommand,0,1,6,0,1,85,2,0,1,-1,5,0,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountControlNumber' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.MessageType,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountSchemaCommand,2,1,9,0,1,119,6,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,CancelAzureLogicAppRunCommand,0,1,4,0,1,38,1,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppCommand,2,1,3,2,1,55,5,0,1,0,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppRunActionCommand,0,1,4,0,1,41,2,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,AzureLogicAppRunHistoryCommand,0,1,3,0,1,35,2,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerCallbackUrlCommand,0,1,3,0,1,29,1,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerCommand,0,1,3,0,1,37,2,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerHistoryCommand,0,1,4,0,1,44,2,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppUpgradedDefinitionCommand,0,1,3,0,1,26,1,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureLogicAppCommand,1,1,9,0,1,83,5,0,1,0,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.ParameterSet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureLogicAppCommand,0,1,3,0,1,32,1,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RunAzureLogicAppCommand,0,1,4,0,1,30,1,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureLogicAppCommand,3,1,11,0,1,133,12,0,1,0,4,0,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet,
Microsoft.Azure.Commands.LogicApp.Cmdlets,ValidateAzureLogicApp,1,1,9,0,1,84,5,0,1,0,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.ParameterSet,
Microsoft.Azure.Commands.LogicApp.Models,PSIntegrationAccountAssembly,0,1,0,0,1,11,1,0,0,-1,0,4,,Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountAssemblyCommand
Microsoft.Azure.Commands.LogicApp.Models,PSIntegrationAccountBatchConfiguration,0,1,0,0,1,11,1,0,0,-1,0,4,,Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountBatchConfigurationCommand
Microsoft.Azure.Commands.LogicApp.Properties,Resource,2,1,28,0,0,275,1,0,0,0,0,28,,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.CancelAzureLogicAppRunCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper
Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,0,11,0,0,1,229,32,0,0,-1,1,17,Microsoft.Azure.Commands.LogicApp.Properties.Resource,Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.ValidateAzureLogicApp' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand
Microsoft.Azure.Commands.LogicApp.Utilities,Constants,35,0,0,35,0,57,0,0,0,-1,0,18,,Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.ValidateAzureLogicApp' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountBatchConfigurationCommand
Microsoft.Azure.Commands.LogicApp.Utilities,ControlNumberType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,0,62,3,0,51,1020,79,0,0,-1,1,1,Microsoft.Azure.Commands.LogicApp.Properties.Resource,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet
Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountControlNumber,0,0,4,0,0,26,0,1,0,-1,1,5,Microsoft.Azure.Commands.LogicApp.Utilities.MessageType,Microsoft.Azure.Commands.LogicApp.Utilities.QualifiedIntegrationAccountControlNumber' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountReceivedIcnCommand
