Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Cdn.Models,PSResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\PSResources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Type' ProvisioningState
Unnecessary Abstraction,Microsoft.Azure.Commands.Cdn.Models,PSResourceUsage,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\PSResourceUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType' Unit' CurrentValue' Limit
Unnecessary Abstraction,Microsoft.Azure.Commands.Cdn.Models,PSTrackedResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\PSTrackedResources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Tags
Insufficient Modularization,Microsoft.Azure.Commands.Cdn.Helpers,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Helpers\ModelExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.Azure.Commands.Cdn.Models.CustomDomain,PSCustomDomain,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\CustomDomain\PSCustomDomain.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' ValidationData' ResourceState' ResourceGroupName' ProfileName' EndpointName' CustomDomainKeyPatternFormat' SubscriptionIdGroupKey' ResourceGroupGroupKey' ProfileNameGroupKey' EndpointNameGroupKey' CustomDomainNameGroupKey
Broken Modularization,Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSEndpoint,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\Endpoint\PSEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' OriginHostHeader' OriginPath' ContentTypesToCompress' IsCompressionEnabled' IsHttpAllowed' IsHttpsAllowed' QueryStringCachingBehavior' Origins' OptimizationType' GeoFilters' ResourceState' ResourceGroupName' ProfileName' EndpointKeyPatternFormat' SubscriptionIdGroupKey' ResourceGroupGroupKey' ProfileNameGroupKey' EndpointNameGroupKey
Broken Modularization,Microsoft.Azure.Commands.Cdn.Models.Origin,PSOrigin,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\Origin\PSOrigin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' HttpPort' HttpsPort' ResourceState' ResourceGroupName' ProfileName' EndpointName' OriginKeyPatternFormat' SubscriptionIdGroupKey' ResourceGroupGroupKey' ProfileNameGroupKey' EndpointNameGroupKey' OriginNameGroupKey
Broken Modularization,Microsoft.Azure.Commands.Cdn.Models.Profile,PSProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Models\Profile\PSProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sku' ResourceState' ResourceGroupName' ProfileKeyPatternFormat' SubscriptionIdGroupKey' ResourceGroupGroupKey' ProfileNameGroupKey
Wide Hierarchy,Microsoft.Azure.Commands.Cdn.Common,AzureCdnCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Common\AzureCdnCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Cdn.CustomDomain.GetAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.NewAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.RemoveAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointNameAvailability' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointResourceUsage' Microsoft.Azure.Commands.Cdn.Endpoint.PublishAzureRmCdnEndpointContent' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.UnpublishAzureRmCdnEndpointContent' Microsoft.Azure.Commands.Cdn.Endpoint.RemoveAzureCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.SetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.StartAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.StopAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.TestAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEdgeNodes' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnSubscriptionResourceUsage' Microsoft.Azure.Commands.Cdn.Origin.GetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.Origin.SetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSsoUrl' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileResourceUsage' Microsoft.Azure.Commands.Cdn.Profile.NewAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.RemoveAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.SetAzureRmCdnProfile
Broken Hierarchy,Microsoft.Azure.Commands.Cdn.Common,AzureCdnCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Common\AzureCdnCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.CustomDomain,GetAzureRmCdnCustomDomain,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\GetAzureRmCdnCustomDomain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnCustomDomain (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\GetAzureRmCdnCustomDomain.cs' [31' 52])' NewAzureRmCdnCustomDomain (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\NewAzureRmCdnCustomDomain.cs' [43' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.CustomDomain,GetAzureRmCdnCustomDomain,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\GetAzureRmCdnCustomDomain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnCustomDomain (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\GetAzureRmCdnCustomDomain.cs' [33' 52])' GetAzureRmCdnOrigin (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Origin\GetAzureRmCdnOrigin.cs' [33' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.CustomDomain,NewAzureRmCdnCustomDomain,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\NewAzureRmCdnCustomDomain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmCdnCustomDomain (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\CustomDomain\NewAzureRmCdnCustomDomain.cs' [45' 67])' GetAzureRmCdnOrigin (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Origin\GetAzureRmCdnOrigin.cs' [33' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnEndpointNameAvailability,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\GetAzureRmCdnEndpointNameAvailability.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnEndpointNameAvailability (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\GetAzureRmCdnEndpointNameAvailability.cs' [1' 20])' GetAzureRmCdnEndpoint (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\GetAzureRmCdnEndpoint.cs' [1' 20])' TestAzureRmCdnCustomDomain (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\TestAzureRmCdnCustomDomain.cs' [1' 20])' GetAzureRmCdnEndpointResourceUsage (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\GetAzureRmCdnEndpointResourceUsage.cs' [1' 20])' GetAzureRmCdnEdgeNodes (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Subscription\GetAzureRmCdnEdgeNodes.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,PublishAzureRmCdnEndpointContent,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\PublishAzureRmCdnEndpointContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishAzureRmCdnEndpointContent (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\PublishAzureRmCdnEndpointContent.cs' [1' 23])' UnpublishAzureRmCdnEndpointContent (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\UnpublishAzureRmCdnEndpointContent.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,PublishAzureRmCdnEndpointContent,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\PublishAzureRmCdnEndpointContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishAzureRmCdnEndpointContent (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\PublishAzureRmCdnEndpointContent.cs' [1' 23])' StartAzureRmCdnEndpoint (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\StartAzureRmCdnEndpoint.cs' [1' 23])' StopAzureRmCdnEndpoint (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\StopAzureRmCdnEndpoint.cs' [1' 23])' UnpublishAzureRmCdnEndpointContent (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\UnpublishAzureRmCdnEndpointContent.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,RemoveAzureCdnEndpoint,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\RemoveAzureRmCdnEndnpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureCdnEndpoint (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\RemoveAzureRmCdnEndnpoint.cs' [30' 50])' StopAzureRmCdnEndpoint (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Endpoint\StopAzureRmCdnEndpoint.cs' [26' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Origin,GetAzureRmCdnOrigin,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Origin\GetAzureRmCdnOrigin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnOrigin (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Origin\GetAzureRmCdnOrigin.cs' [1' 20])' SetAzureRmCdnOrigin (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Origin\SetAzureRmCdnOrigin.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfileSsoUrl,C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Profile\GetAzureRmCdnProfileSsoUrl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnProfileSsoUrl (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Profile\GetAzureRmCdnProfileSsoUrl.cs' [26' 48])' GetAzureRmCdnProfileResourceUsage (C:\repos\Azure_azure-powershell\src\ResourceManager\Cdn\Commands.Cdn\Profile\GetAzureRmCdnProfileResourceUsage.cs' [29' 51])
