Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ApiManagement.Commands,NewAzureApiManagementSslSetting,0,1,4,0,1,38,5,0,0,-1,1,0,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSslSetting,
Microsoft.Azure.Commands.ApiManagement.Commands,NewAzureApiManagementSystemCertificate,0,1,3,0,1,46,3,0,0,-1,2,0,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSystemCertificate' Microsoft.Azure.Commands.ApiManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.Commands,NewAzureApiManagementVirtualNetwork,0,1,1,0,1,19,1,0,0,-1,1,0,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementVirtualNetwork,
Microsoft.Azure.Commands.ApiManagement.Commands,RemoveAzureApiManagement,0,1,3,0,1,41,2,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.Commands,RemoveAzureApiManagementRegion,0,1,2,0,1,27,1,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement,
Microsoft.Azure.Commands.ApiManagement.Commands,RestoreAzureApiManagement,0,1,6,0,1,64,3,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement,
Microsoft.Azure.Commands.ApiManagement.Commands,SetAzureApiManagement,0,1,4,0,1,32,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement' Microsoft.Azure.Commands.ApiManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.Commands,UpdateAzureApiManagementRegion,0,1,5,0,1,43,1,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSku' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementVirtualNetwork,
Microsoft.Azure.Commands.ApiManagement.Helpers,Constants,4,0,0,4,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSslSetting' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers
Microsoft.Azure.Commands.ApiManagement.Helpers,Extensions,0,3,0,0,3,75,15,0,0,-1,4,0,Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCertificateInformation' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCustomHostNameConfiguration' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSystemCertificate,
Microsoft.Azure.Commands.ApiManagement.Helpers,Mappers,0,12,0,0,10,237,59,0,0,-1,9,4,Microsoft.Azure.Commands.ApiManagement.Helpers.Constants' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementConnectivityStatus' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementHostnameType' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementNetworkStatus' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementServiceIdentity' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSku' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSslSetting' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementVpnType,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCustomHostNameConfiguration' Microsoft.Azure.Commands.ApiManagement.Helpers.Extensions' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagement,1,5,30,0,5,210,26,0,0,1,10,12,Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCustomHostNameConfiguration' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementServiceIdentity' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSku' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSslSetting' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSystemCertificate' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementVirtualNetwork' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementVpnType' Microsoft.Azure.Commands.ApiManagement.Properties.Resources,Microsoft.Azure.Commands.ApiManagement.Commands.GetAzureApiManagementNetworkStatus' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Commands.RestoreAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.Commands.GetAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Commands.GetAzureApiManagementSsoToken' Microsoft.Azure.Commands.ApiManagement.Commands.BackupAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Commands.AddAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.RemoveAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.SetAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Commands.UpdateAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementCertificateInformation,0,2,3,0,1,16,2,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.Helpers.Extensions' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementCustomHostnameConfiguration' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSystemCertificate' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCustomHostNameConfiguration
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementConnectivityStatus,0,0,5,0,0,36,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementNetworkStatus' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementCustomHostNameConfiguration,0,2,8,0,1,28,3,0,0,-1,3,5,Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCertificateInformation' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementHostnameType,Microsoft.Azure.Commands.ApiManagement.Helpers.Extensions' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementCustomHostnameConfiguration' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementHostnameCertificate,0,2,3,0,1,16,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementHostnameType,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementCustomHostnameConfiguration' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCustomHostNameConfiguration' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementNetworkStatus,0,0,3,0,0,13,0,0,0,-1,1,3,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementConnectivityStatus,Microsoft.Azure.Commands.ApiManagement.Commands.GetAzureApiManagementNetworkStatus' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementRegion,0,2,7,0,1,31,4,0,0,-1,3,4,Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementSku' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementVirtualNetwork,Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementServiceIdentityType,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementServiceIdentity
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementServiceIdentity,0,2,3,0,1,20,3,0,0,-1,1,2,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementServiceIdentityType,Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementSku,0,0,0,0,0,8,0,0,0,-1,0,8,,Microsoft.Azure.Commands.ApiManagement.Commands.UpdateAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.AddAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementSslSetting,0,2,4,0,1,41,8,0,0,-1,1,5,Microsoft.Azure.Commands.ApiManagement.Helpers.Constants,Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementSslSetting' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementSystemCertificate,0,2,4,0,1,20,3,0,0,-1,1,5,Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementCertificateInformation,Microsoft.Azure.Commands.ApiManagement.Helpers.Extensions' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementSystemCertificate' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementVirtualNetwork,0,2,3,0,1,25,4,0,0,-1,0,8,,Microsoft.Azure.Commands.ApiManagement.Commands.UpdateAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.AddAzureApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagementRegion' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementVirtualNetwork' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Models,PsApiManagementVpnType,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.Helpers.Mappers' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
Microsoft.Azure.Commands.ApiManagement.Properties,Resources,2,1,13,0,0,140,1,0,0,0,0,5,,Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementSystemCertificate' Microsoft.Azure.Commands.ApiManagement.Commands.NewAzureApiManagementCustomHostnameConfiguration' Microsoft.Azure.Commands.ApiManagement.Commands.SetAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Commands.RemoveAzureApiManagement' Microsoft.Azure.Commands.ApiManagement.Models.PsApiManagement
