Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices,ARSVault,0,2,7,0,2,56,2,0,0,-1,2,9,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARSVaultProperties,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesVaultContext' Microsoft.Azure.Commands.RecoveryServices.SetAzureRmRecoveryServicesBackupProperties' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureRmRecoveryServicesVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesBackupProperty' Microsoft.Azure.Commands.RecoveryServices.NewAzureRmRecoveryServicesVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaults
Microsoft.Azure.Commands.RecoveryServices,ARSVaultProperties,0,0,1,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.ARSVault
Microsoft.Azure.Commands.RecoveryServices,ASRVaultBackupProperties,0,0,1,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesBackupProperty
Microsoft.Azure.Commands.RecoveryServices,VaultSettingsFilePath,0,1,1,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,AzureRmRecoveryServicesBackupStorageRedundancyType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SetAzureRmRecoveryServicesBackupProperties
Microsoft.Azure.Commands.RecoveryServices,VaultOperationOutput,0,1,1,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.RemoveAzureRmRecoveryServicesVault
Microsoft.Azure.Commands.RecoveryServices,ASRSite,0,1,5,0,1,33,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,ARSParameterSets,6,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,CertUtils,6,6,0,0,4,194,9,0,0,1,0,1,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,Logger,4,5,1,0,5,57,5,0,0,0,0,2,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase
Microsoft.Azure.Commands.RecoveryServices,Utilities,0,10,0,0,10,171,17,0,0,-1,3,3,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesVaultContext' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,GetAzureRmRecoveryServicesBackupProperty,0,1,1,0,1,32,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.ASRVaultBackupProperties,
Microsoft.Azure.Commands.RecoveryServices,GetAzureRmRecoveryServicesVaults,0,4,2,0,1,87,9,0,1,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault,
Microsoft.Azure.Commands.RecoveryServices,GetAzureRmRecoveryServicesVaultSettingsFile,6,12,7,2,2,580,19,0,1,0.17,15,0,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.VaultSettingsFilePath' Microsoft.Azure.Commands.RecoveryServices.ASRSite' Microsoft.Azure.Commands.RecoveryServices.ARSParameterSets' Microsoft.Azure.Commands.RecoveryServices.CertUtils' Microsoft.Azure.Commands.RecoveryServices.Logger' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.RSBackupVaultAADCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultAadDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.RSVaultAsrCreds' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices,NewAzureRmRecoveryServicesVault,0,1,3,0,1,49,2,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices,RemoveAzureRmRecoveryServicesVault,0,1,1,0,1,34,2,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.VaultOperationOutput' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices,SetAzureRmRecoveryServicesBackupProperties,0,1,2,0,1,46,3,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.AzureRmRecoveryServicesBackupStorageRedundancyType' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,Error,0,0,1,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Portal.RecoveryServices.Models.Common,VaultCreds,0,2,5,0,2,59,2,1,0,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds
Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultCreds,0,2,8,0,2,91,2,0,1,-1,3,3,Microsoft.Azure.Commands.RecoveryServices.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Microsoft.Azure.Portal.RecoveryServices.Models.Common,AcsNamespace,0,1,3,0,1,33,1,0,0,-1,0,2,,Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds
Microsoft.Azure.Portal.RecoveryServices.Models.Common,RSBackupVaultAADCreds,0,0,14,0,0,74,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultDetails,0,0,7,0,0,39,0,0,0,-1,0,2,,Microsoft.Azure.Portal.RecoveryServices.Models.Common.RSVaultAsrCreds' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultAadDetails,0,0,5,0,0,29,0,0,0,-1,0,2,,Microsoft.Azure.Portal.RecoveryServices.Models.Common.RSVaultAsrCreds' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Portal.RecoveryServices.Models.Common,RSVaultAsrCreds,0,0,7,0,0,39,0,0,0,-1,2,1,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultAadDetails,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices.Properties,Resources,2,1,64,0,0,603,1,0,0,0,0,6,,Microsoft.Azure.Commands.RecoveryServices.NewAzureRmRecoveryServicesVault' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesVaultContext' Microsoft.Azure.Commands.RecoveryServices.SetAzureRmRecoveryServicesBackupProperties' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureRmRecoveryServicesVault' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,SetAzureRmRecoveryServicesVaultContext,0,1,1,0,1,40,4,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,
