Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter AliasCheckNameAvailabilityParameterSet is 38.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NamespaceCheckNameAvailabilityParameterSet is 42.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NamespaceInputObjectParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter EventhubInputObjectParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter ConsumergroupInputObjectParameterSet is 36.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter AuthoRuleInputObjectParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NetwrokruleSetInputObjectParameterSet is 37.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter VirtualNetworkRuleInputObjectParameterSet is 41.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter GeoDRConfigResourceIdParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NamespaceResourceIdParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter EventhubResourceIdParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter ConsumergroupResourceIdParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NetworkRuleSetResourceIdParameterSet is 36.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NamespacePropertiesParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter EventhubPropertiesParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter ConsumergroupPropertiesParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NetwrokruleSetPropertiesParameterSet is 36.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter NetwrokruleSetNamespacePropertiesParameterSet is 45.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter VirtualNetworkRulePropertiesParameterSet is 40.
Long Identifier,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,,The length of the parameter LongRunningOperationDefaultTimeout is 34.
Long Identifier,Microsoft.Azure.Commands.EventHub.Models,PSAuthorizationRuleAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSAuthorizationRuleAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Identifier,Microsoft.Azure.Commands.EventHub.Models,PSAuthorizationRuleKeysAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSAuthorizationRuleKeysAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Identifier,Microsoft.Azure.Commands.EventHub.Models,PSListKeysAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSListKeysAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Identifier,Microsoft.Azure.Commands.EventHub.Models,PSSharedAccessAuthorizationRuleAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSSharedAccessAuthorizationRuleAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventHubAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetNamespaceAuthorizationRule(ResourceGroupName' Namespace' Name); " is 126.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventHubAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListNamespaceAuthorizationRules(ResourceGroupName' Namespace); " is 139.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventHubAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetEventHubAuthorizationRules(ResourceGroupName' Namespace' Eventhub' Name); " is 136.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventHubAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListEventHubAuthorizationRules(ResourceGroupName' Namespace' Eventhub); " is 148.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventHubAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetAliasAuthorizationRules(ResourceGroupName' Namespace' AliasName' Name); " is 134.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventHubAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListAliasAuthorizationRules(ResourceGroupName' Namespace' AliasName); " is 146.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "            if (Array.Exists(Rights' element => element.Equals(Manage) && (!Array.Exists(Rights' element1 => element1.Equals(Listen)) || !Array.Exists(Rights' element1 => element1.Equals(Send))))) " is 184.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                Exception exManage = new Exception("Assigning '" + Manage + "' to rights requires '" + Listen + "' and '" + Send + "' to be included with. e.g. @(\"" + Manage + "\"'\"" + Listen + "\"'\"" + Send + "\")"); " is 204.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                    if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.CreateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                    if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.CreateEventHubAuthorizationrule' Name' EventHub))) " is 122.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                    listkeys =  Client.GetEventHubListKeys(identifier.ResourceGroupName' identifier.ParentResource' identifier.ParentResource1' identifier.ResourceName); " is 149.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                    listkeys = Client.GetNamespaceListKeys(identifier.ResourceGroupName' identifier.ParentResource' identifier.ResourceName); " is 121.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                string[] connectionstring = KeyType == "Primary" ? listkeys.PrimaryConnectionString.Split(';') : listkeys.SecondaryConnectionString.Split(';'); " is 143.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                string stringToSign = StartTime.HasValue ? StartTime.ToString() + "\n" + System.Web.HttpUtility.UrlEncode(resourceUri) + "\n" + seconds : System.Web.HttpUtility.UrlEncode(resourceUri) + "\n" + seconds; " is 201.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                string sasToken = String.Format(CultureInfo.InvariantCulture' "SharedAccessSignature sr={0}&sig={1}&se={2}&skn={3}"' HttpUtility.UrlEncode(resourceUri)' HttpUtility.UrlEncode(signature)' seconds' KeyType); " is 205.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,SetAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                    if (Array.Exists(Rights' element => element == "Manage") && !Array.Exists(Rights' element => element == "Listen") || !Array.Exists(Rights' element => element == "Send")) " is 169.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,SetAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        Exception exManage = new Exception("Assigning 'Manage' to rights requires ‘Listen and ‘Send' to be included with. e.g. @(\"Manage\"'\"Listen\"'\"Send\")"); " is 155.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,SetAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateEventHubAuthorizationrule' Name' EventHub))) " is 122.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,SetAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                        if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,SetAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                    if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands,SetAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs,ExecuteCmdlet,The length of the statement  "                    if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateEventHubAuthorizationrule' Name' EventHub))) " is 122.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.Namespace,TestAzureEventhubCheckNameAvailability,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\CheckNameAvailability\TestAzureEventhubCheckNameAvailability.cs,ExecuteCmdlet,The length of the statement  "                    PSCheckNameAvailabilityResultAttributes checkNameAvailabilityResult = Client.GetAliasCheckNameAvailability(ResourceGroupName' Namespace' AliasName); " is 148.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.Namespace,NewAzureEventHubNamespace,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\Namespace\NewAzureEventHubNamespace.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.BeginCreateNamespace(ResourceGroupName' Name' Location' SkuName' SkuCapacity' tagDictionary' EnableAutoInflate.IsPresent' MaximumThroughputUnits' EnableKafka.IsPresent)); " is 189.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.Namespace,SetAzureEventHubNamespace,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\Namespace\SetAzureEventHubNamespace.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.BeginCreateNamespace(ResourceGroupName' Name' Location' SkuName' SkuCapacity' tagDictionary' EnableAutoInflate.IsPresent' MaximumThroughputUnits' EnableKafka.IsPresent));                     " is 189.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,GetAzureRmEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\GetAzureEventHubConsumerGroups.cs,ExecuteCmdlet,The length of the statement  "                    PSConsumerGroupAttributes consumergroupAttributesList = Client.GetConsumerGroup(ResourceGroupName' Namespace' EventHub' Name); " is 126.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,GetAzureRmEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\GetAzureEventHubConsumerGroups.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSConsumerGroupAttributes> consumergroupAttributesList = Client.ListAllConsumerGroup(ResourceGroupName' Namespace' EventHub' MaxCount); " is 147.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,GetAzureRmEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\GetAzureEventHubConsumerGroups.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSConsumerGroupAttributes> consumergroupAttributesList = Client.ListAllConsumerGroup(ResourceGroupName' Namespace' EventHub); " is 137.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,SetAzureEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\SetAzureEventHubConsumerGroups.cs,ExecuteCmdlet,The length of the statement  "            if(ShouldProcess(target: consumerGroup.Name' action: string.Format(Resources.UpdateConsumerGroup'consumerGroup.Name'EventHub))) " is 127.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,SetAzureEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\SetAzureEventHubConsumerGroups.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.CreateOrUpdateConsumerGroup(ResourceGroupName' Namespace' EventHub' consumerGroup.Name' consumerGroup)); " is 123.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\GetAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            PSEventHubDRConfigurationAttributes drConfiguration = Client.GetEventHubDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName' Name); " is 155.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\GetAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            IEnumerable<PSEventHubDRConfigurationAttributes> drConfigurationList = Client.ListAllEventHubDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName); " is 170.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\GetAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            PSEventHubDRConfigurationAttributes drConfiguration = Client.GetEventHubDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName' Name); " is 155.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\GetAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            IEnumerable<PSEventHubDRConfigurationAttributes> drConfigurationList = Client.ListAllEventHubDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName); " is 170.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\GetAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                        PSEventHubDRConfigurationAttributes drConfiguration = Client.GetEventHubDRConfiguration(ResourceGroupName' Namespace' Name); " is 124.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\GetAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSEventHubDRConfigurationAttributes> drConfigurationList = Client.ListAllEventHubDRConfiguration(ResourceGroupName' Namespace); " is 139.
