Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsIISLogCollectionCommand,0,1,3,0,1,46,2,0,2,-1,7,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Models.PSIISLogsDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds' Microsoft.Azure.Commands.OperationalInsights.Models.IISLogState' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsLinuxSyslogCollectionCommand,0,1,3,0,1,46,2,0,2,-1,7,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds' Microsoft.Azure.Commands.OperationalInsights.Models.CollectionState' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand,0,1,3,0,1,46,2,0,2,-1,7,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds' Microsoft.Azure.Commands.OperationalInsights.Models.CollectionState' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand,0,1,3,0,1,46,2,0,2,-1,7,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds' Microsoft.Azure.Commands.OperationalInsights.Models.CollectionState' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand,2,1,10,0,1,68,2,0,3,0,2,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSWindowsPerformanceCounterDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.CollectorType,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand,2,1,9,0,1,64,1,0,3,0,1,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceObjectDataSourceProperties,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsLinuxSyslogDataSourceCommand,0,1,14,0,1,65,10,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.SyslogSeverities' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxSyslogCollectionCommand,0,1,3,0,1,46,2,0,2,-1,7,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds' Microsoft.Azure.Commands.OperationalInsights.Models.CollectionState' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWindowsEventDataSourceCommand,0,1,9,0,1,60,5,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSWindowsEventDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.WindowsEventType' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights,CreatePSDataSourceParameters,0,0,2,0,0,5,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet
Microsoft.Azure.Commands.OperationalInsights,UpdatePSDataSourceParameters,0,0,2,0,0,5,0,1,1,-1,0,10,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights,UpdatePSWorkspaceParameters,0,0,3,0,0,6,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsWorkspaceCommand
Microsoft.Azure.Commands.OperationalInsights,UpdatePSStorageInsightParameters,0,0,4,0,0,7,0,1,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsStorageInsightCommand
Microsoft.Azure.Commands.OperationalInsights,CreatePSStorageInsightParameters,0,0,3,0,0,6,0,0,2,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsStorageInsightCommand
Microsoft.Azure.Commands.OperationalInsights,CreatePSWorkspaceParameters,0,0,7,0,0,10,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWorkspaceCommand
Microsoft.Azure.Commands.OperationalInsights,OperationalInsightsParametersBase,0,0,2,0,0,5,0,5,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights,OperationalInsightsBaseCmdlet,5,1,1,0,0,33,2,25,2,0,2,1,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet,Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet
Microsoft.Azure.Commands.OperationalInsights,ProvisioningFailedException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchCommand,0,1,3,0,0,29,2,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchResultsCommand,0,1,3,0,0,22,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSchemaCommand,0,1,2,0,0,18,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSearchResultsCommand,0,1,9,0,0,70,2,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSHighlight' Microsoft.Azure.Commands.OperationalInsights.Models.PSSearchGetSearchResultsParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsComputerGroupCommand,0,1,8,0,0,48,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsSavedSearchCommand,0,1,9,0,0,52,1,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.SearchCommandHelper' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,SearchCommandHelper,0,1,0,0,1,32,5,0,0,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsSavedSearchCommand
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsSavedSearchCommand,0,1,9,0,0,54,1,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.SearchCommandHelper' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsSavedSearchCommand,0,2,3,0,1,37,3,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.Properties.Resources' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsDataSourceCommand,4,1,5,0,1,83,6,0,3,0,5,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources' Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds,
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsDataSourceCommand,0,2,5,0,2,49,3,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.Properties.Resources' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsDataSourceCommand,0,1,1,0,1,19,1,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsStorageInsightCommand,0,1,4,0,1,30,2,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsStorageInsightCommand,0,1,7,0,1,49,2,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.UpdatePSStorageInsightParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsStorageInsightCommand,0,1,9,0,1,62,2,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.CreatePSStorageInsightParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsStorageInsightCommand,0,2,5,0,2,54,4,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsIntelligencePackCommand,0,1,4,0,1,25,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsIntelligencePacksCommand,0,1,2,0,1,18,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceManagementGroupsCommand,0,1,2,0,1,17,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsLinkTargetsCommand,0,1,0,0,1,8,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceUsageCommand,0,1,2,0,1,17,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceSharedKeysCommand,0,1,2,0,1,17,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceCommand,0,1,2,0,1,17,1,0,3,-1,1,0,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWorkspaceCommand,0,1,8,0,1,50,1,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.CreatePSWorkspaceParameters' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsWorkspaceCommand,0,2,3,0,2,40,3,0,3,-1,2,0,Microsoft.Azure.Commands.OperationalInsights.Properties.Resources' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsWorkspaceCommand,0,1,6,0,1,45,2,0,3,-1,3,0,Microsoft.Azure.Commands.OperationalInsights.UpdatePSWorkspaceParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient,
Microsoft.Azure.Commands.OperationalInsights.Models,PSAzureActivityLogDataSourceProperties,0,0,3,0,0,13,0,0,1,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsAzureActivityLogDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,AuditLogConverter,5,3,1,0,3,38,5,0,0,1,1,0,Microsoft.Azure.Commands.OperationalInsights.Properties.Resources,
Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogCollectionDataSourceProperties,0,0,2,0,0,11,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,CustomLogState,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSIISLogsDataSourceProperties,0,0,2,0,0,11,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,IISLogState,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogDataSourceProperties,0,0,5,0,0,25,0,0,1,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsCustomLogDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,Location,0,0,1,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,FileSystemLocations,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,RecordDelimiter,0,0,1,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,RegexDelimiter,0,0,3,0,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,CustomLogInput,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,DateTimeExtraction,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,ExtractionProperties,0,0,1,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,CustomLogExtraction,0,0,3,0,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxPerformanceCollectionDataSourceProperties,0,0,2,0,0,8,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSWindowsPerformanceCounterDataSourceProperties,0,0,6,0,0,19,0,0,1,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,CollectorType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand
